zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504823,0.0,0.0,0.0,235618.833093,0.0,235618.833093,27.799999237060547
dram,0.000727244,0.000854000000799715,2.562256228021947,0.0,5868.343131,0.0,5868.343985,27.799999237060547
core,0.000889436,0.010497999988729134,31.497149681155516,0.0,216779.837315,0.0,216779.847813,27.799999237060547
uncore,0.001014115,0.0,0.0,0.0,24.719297,0.0,24.719297,27.799999237060547
package-0,1.001267749,19.367809000017587,19.3461591969143,19.352602209016798,235618.833093,0.0,235638.200902,27.799999237060547
dram,1.001369605,0.4586170000002312,0.4581043468782484,0.45740358369845086,5868.343131,0.000854000000799715,5868.801748,27.799999237060547
core,1.001455394,17.92164600000251,17.90161275271127,17.897084918112252,216779.837315,0.010497999988729134,216797.758961,27.799999237060547
uncore,1.001538765,0.00891099999999767,0.008901039069700745,0.008904003456681497,24.719297,0.0,24.728208,27.799999237060547
package-0,2.001763598,39.84377000000677,19.90554673625051,20.46526781569441,235618.833093,19.367809000017587,235658.676863,27.799999237060547
dram,2.001858347,0.9047220000002199,0.4519900113446933,0.4458720300807833,5868.343131,0.4586170000002312,5869.247853,27.799999237060547
core,2.001942745,36.95345699999598,18.461575432729344,19.021871995788178,216779.837315,17.92164600000251,216816.790772,27.799999237060547
uncore,2.002026019,0.00891099999999767,0.004451845971569753,0.0,24.719297,0.00891099999999767,24.728208,27.799999237060547
package-0,2.863669807,57.45523600000888,20.065025243012528,20.435430165645798,235618.833093,39.84377000000677,235676.288329,27.799999237060547
dram,2.863777479,1.2899130000005243,0.45047481671290224,0.4469556243041068,5868.343131,0.9047220000002199,5869.633044,27.799999237060547
core,2.864007139,53.323165999987395,18.62198724284988,18.994559856699496,216779.837315,36.95345699999598,216833.160481,27.799999237060547
uncore,2.864198182,0.00891099999999767,0.0031119781657569083,0.0,24.719297,0.00891099999999767,24.728208,27.799999237060547
