zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380967,0.0,0.0,0.0,232867.327197,0.0,232867.327197,27.799999237060547
dram,0.000519115,0.0007930000001579174,3.0212516293344,0.0,5805.62857,0.0,5805.629363,27.799999237060547
core,0.000608207,0.0065919999906327575,25.114868484622313,0.0,214226.995522,0.0,214227.002114,27.799999237060547
uncore,0.000694816,0.0,0.0,0.0,24.333189,0.0,24.333189,27.799999237060547
package-0,1.000952361,18.99043000000529,18.975159967723183,18.98013775458594,232867.327197,0.0,232886.317627,27.799999237060547
dram,1.001060559,0.4617290000005596,0.46135772790532054,0.4606861864661838,5805.62857,0.0007930000001579174,5806.090299,27.799999237060547
core,1.001153071,17.544266999990214,17.53015981424162,17.528170104366108,214226.995522,0.0065919999906327575,214244.539789,27.799999237060547
uncore,1.001243517,0.008606000000000336,0.008599079993564475,0.008601335805241243,24.333189,0.0,24.341795,27.799999237060547
package-0,2.00146946,39.17592599999625,19.574778261289396,20.174553786032156,232867.327197,18.99043000000529,232906.503123,27.799999237060547
dram,2.001568712,0.9106419999998252,0.4550145215563094,0.44866965189947733,5805.62857,0.4617290000005596,5806.539212,27.799999237060547
core,2.001659608,36.28835999997682,18.131967077573556,18.733932146071016,214226.995522,17.544266999990214,214263.283882,27.799999237060547
uncore,2.001749974,0.008606000000000336,0.004300103632947419,0.0,24.333189,0.008606000000000336,24.341795,27.799999237060547
package-0,2.883172914,56.91483299998799,19.74127367032241,20.11920122697096,232867.327197,39.17592599999625,232924.24203,27.799999237060547
dram,2.883270931,1.306271000000379,0.45308844705946244,0.44871645486613926,5805.62857,0.9106419999998252,5806.934841,27.799999237060547
core,2.8833575380000003,52.77818599998136,18.306451213676244,18.70251236403593,214226.995522,36.28835999997682,214279.773708,27.799999237060547
uncore,2.883447512,0.008606000000000336,0.0029850461163056937,0.0,24.333189,0.008606000000000336,24.341795,27.799999237060547
