zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000764212,0.0,0.0,0.0,240427.055952,0.0,240427.055952,27.799999237060547
dram,0.000982634,0.0,0.0,0.0,5977.504106,0.0,5977.504106,27.799999237060547
core,0.00111449,0.010131999995792285,17.167789207933723,0.0,221241.208889,0.0,221241.219021,27.799999237060547
uncore,0.001227471,0.0,0.0,0.0,25.413631,0.0,25.413631,27.799999237060547
package-0,1.001572898,19.690746000007493,19.66460556452609,19.676202551329904,240427.055952,0.0,240446.746698,27.799999237060547
dram,1.001794454,0.458067999999912,0.45745989216082417,0.4577296741462932,5977.504106,0.0,5977.962174,27.799999237060547
core,1.002006386,18.256850000005215,18.232613132112117,18.233241100415704,221241.208889,0.010131999995792285,221259.465739,27.799999237060547
uncore,1.002205259,0.007018999999999664,0.007009681931672346,0.007013815815191839,25.413631,0.0,25.42065,27.799999237060547
package-0,2.002534941,39.87074800001574,19.91233718812305,20.160154146809322,240427.055952,19.690746000007493,240466.9267,27.799999237060547
dram,2.002748032,0.9041729999999006,0.45156408032243833,0.44566623757809687,5977.504106,0.458067999999912,5978.408279,27.799999237060547
core,2.002944101,37.00313999998616,18.480190055595575,18.727852260879438,221241.208889,18.256850000005215,221278.212029,27.799999237060547
uncore,2.003131462,0.007018999999999664,0.0035054445109325223,0.0,25.413631,0.007018999999999664,25.42065,27.799999237060547
package-0,2.942088633,58.78946200001519,19.983587943263032,20.135429589929124,240427.055952,39.87074800001574,240485.845414,27.799999237060547
dram,2.9422677029999997,1.323910000000069,0.45002065019679727,0.4467314644003665,5977.504106,0.9041729999999006,5978.828016,27.799999237060547
core,2.942443033,54.58640800000285,18.554894834292103,18.714097309954585,221241.208889,37.00313999998616,221295.795297,27.799999237060547
uncore,2.9426156260000003,0.007018999999999664,0.0023858834390034097,0.0,25.413631,0.007018999999999664,25.42065,27.799999237060547
