zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572328,0.0,0.0,0.0,226753.33229,0.0,226753.33229,27.799999237060547
dram,0.000749891,0.0,0.0,0.0,5666.464497,0.0,5666.464497,27.799999237060547
core,0.000883713,0.00982599999406375,22.98812925866149,0.0,208555.006808,0.0,208555.016634,27.799999237060547
uncore,0.0010418,0.0,0.0,0.0,23.475708,0.0,23.475708,27.799999237060547
package-0,1.001377172,19.23170200001914,19.209883337684666,19.218088559498604,226753.33229,0.0,226772.563992,27.799999237060547
dram,1.001582562,0.4607530000002953,0.4602302686202753,0.4604268492747819,5666.464497,0.0,5666.92525,27.799999237060547
core,1.001793949,17.793776999984402,17.773589685724996,17.77136237111296,208555.006808,0.00982599999406375,208572.800585,27.799999237060547
uncore,1.002007272,0.007386000000000337,0.007377620469160981,0.007380771712265606,23.475708,0.0,23.483094,27.799999237060547
package-0,2.002323104,39.320028999994975,19.639257003339637,20.068698327927443,226753.33229,19.23170200001914,226792.652319,27.799999237060547
dram,2.002538181,0.9066750000001775,0.45285885581388374,0.4454862814506387,5666.464497,0.4607530000002953,5667.371172,27.799999237060547
core,2.002748114,36.472134999989066,18.216813439414693,18.660107034477026,208555.006808,17.793776999984402,208591.478943,27.799999237060547
uncore,2.002958164,0.007386000000000337,0.0036891008454416883,0.0,23.475708,0.007386000000000337,23.483094,27.799999237060547
package-0,2.855778721,56.46793400001479,19.774456276053336,20.091607764304726,226753.33229,39.320028999994975,226809.800224,27.799999237060547
dram,2.855956294,1.2874730000003183,0.4508590405503208,0.4461678586058003,5666.464497,0.9066750000001775,5667.75197,27.799999237060547
core,2.8561287,52.385424999985844,18.344806030346707,18.645052029341105,208555.006808,36.472134999989066,208607.392233,27.799999237060547
uncore,2.8563008979999998,0.007386000000000337,0.0025864968612965074,0.0,23.475708,0.007386000000000337,23.483094,27.799999237060547
