zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000673178,0.0,0.0,0.0,236421.668684,0.0,236421.668684,27.799999237060547
dram,0.000830315,0.0,0.0,0.0,5886.499823,0.0,5886.499823,27.799999237060547
core,0.000960323,0.006957999983569607,13.634849373066581,0.0,217524.810139,0.0,217524.817097,27.799999237060547
uncore,0.001097672,0.0,0.0,0.0,24.837216,0.0,24.837216,27.799999237060547
package-0,1.00145327,18.404249999992317,18.382292884228598,18.391667138611098,236421.668684,0.0,236440.072934,27.799999237060547
dram,1.001672116,0.4602039999999761,0.45965495548564217,0.45988936163443095,5886.499823,0.0,5886.960027,27.799999237060547
core,1.001871458,16.964128999999957,16.94389001475015,16.94557749677062,217524.810139,0.006957999983569607,217541.774268,27.799999237060547
uncore,1.002066505,0.009765999999999053,0.009754348713337085,0.009759323051780625,24.837216,0.0,24.846982,27.799999237060547
package-0,2.002374168,38.58626599999843,19.272333902169148,20.162579877881235,236421.668684,18.404249999992317,236460.25495,27.799999237060547
dram,2.002587114,0.9081390000001193,0.45357998717950576,0.44750361993563387,5886.499823,0.4602039999999761,5887.407962,27.799999237060547
core,2.002797052,35.714019999984885,17.837759124671035,18.731834073892717,217524.810139,16.964128999999957,217560.524159,27.799999237060547
uncore,2.003006747,0.009765999999999053,0.004877735847479341,0.0,24.837216,0.009765999999999053,24.846982,27.799999237060547
package-0,2.900759536,56.68924700000207,19.54424688322518,20.150226793643704,236421.668684,38.58626599999843,236478.357931,27.799999237060547
dram,2.900936971,1.3113370000000941,0.4520979803296516,0.44879520907310316,5886.499823,0.9081390000001193,5887.81116,27.799999237060547
core,2.901108923,52.53398399997968,18.11167386038779,18.722114841790397,217524.810139,35.714019999984885,217577.344123,27.799999237060547
uncore,2.9012817330000003,0.009765999999999053,0.0033669368559711443,0.0,24.837216,0.009765999999999053,24.846982,27.799999237060547
