zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355624,0.0,0.0,0.0,233038.62693,0.0,233038.62693,27.799999237060547
dram,0.000471406,0.0,0.0,0.0,5809.5201,0.0,5809.5201,27.799999237060547
core,0.000554692,0.006469999992987141,26.70463923141465,0.0,214385.91461,0.0,214385.92108,27.799999237060547
uncore,0.00063543,0.0,0.0,0.0,24.356016,0.0,24.356016,27.799999237060547
package-0,1.000890307,19.10322200000519,19.089011300076915,19.09363386444928,233038.62693,0.0,233057.730152,27.799999237060547
dram,1.000987498,0.4585560000004989,0.45821488467888905,0.4583258452607394,5809.5201,0.0,5809.978656,27.799999237060547
core,1.001068036,17.65657099999953,17.64343644959525,17.641242203256787,214385.91461,0.006469999992987141,214403.571181,27.799999237060547
uncore,1.001147371,0.008361999999998204,0.008355779590017093,0.008357803012206382,24.356016,0.0,24.364378,27.799999237060547
package-0,2.00136813,39.261739999987185,19.618619731651446,20.148355230049024,233038.62693,19.10322200000519,233077.88867,27.799999237060547
dram,2.001458967,0.9042340000005424,0.4518348650479206,0.44545331468447663,5809.5201,0.4585560000004989,5810.424334,27.799999237060547
core,2.00153946,36.39523199998075,18.186260126349154,18.72921404060678,214385.91461,17.65657099999953,214422.309842,27.799999237060547
uncore,2.001618057,0.008361999999998204,0.00417839092704724,0.0,24.356016,0.008361999999998204,24.364378,27.799999237060547
package-0,2.879624395,56.96842099999776,19.78426308894381,20.161718363294362,233038.62693,39.261739999987185,233095.595351,27.799999237060547
dram,2.879713783,1.2959559999999328,0.45006573827445456,0.44603438897946973,5809.5201,0.9042340000005424,5810.816056,27.799999237060547
core,2.879792955,52.84922999999253,18.35373092696382,18.73535043785157,214385.91461,36.39523199998075,214438.76384,27.799999237060547
uncore,2.879870274,0.008361999999998204,0.002903994968540889,0.0,24.356016,0.008361999999998204,24.364378,27.799999237060547
