zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553862,0.0,0.0,0.0,231494.341516,0.0,231494.341516,27.799999237060547
dram,0.000714197,0.0,0.0,0.0,5774.392138,0.0,5774.392138,27.799999237060547
core,0.000866067,0.011473999998997897,32.27376160338741,0.0,212953.424259,0.0,212953.435733,27.799999237060547
uncore,0.001002493,0.0,0.0,0.0,24.134825,0.0,24.134825,27.799999237060547
package-0,1.001249321,19.219189000024926,19.197955140138085,19.20477529763512,231494.341516,0.0,231513.560705,27.799999237060547
dram,1.001350328,0.45886199999949895,0.4583550373271733,0.45851786995811294,5774.392138,0.0,5774.851,27.799999237060547
core,1.001435179,17.7736969999969,17.754060157268075,17.74890196984918,212953.424259,0.011473999998997897,212971.197956,27.799999237060547
uncore,1.001519795,0.009095000000002074,0.009084951607446561,0.009088179076224534,24.134825,0.0,24.14392,27.799999237060547
package-0,2.00174268,39.41921000002185,19.693630639526273,20.189598341938478,231494.341516,19.219189000024926,231533.760726,27.799999237060547
dram,2.001836422,0.9049049999994168,0.45208579354683054,0.44581285401797244,5774.392138,0.45886199999949895,5775.297043,27.799999237060547
core,2.001920562,36.54678100001183,18.25858017138067,18.76339760240007,212953.424259,17.7736969999969,212989.97104,27.799999237060547
uncore,2.00200347,0.009095000000002074,0.004543814314554579,0.0,24.134825,0.009095000000002074,24.14392,27.799999237060547
package-0,2.878917203,57.12668400001712,19.844320994716934,20.188202342899157,231494.341516,39.41921000002185,231551.4682,27.799999237060547
dram,2.879014211,1.2968110000001616,0.4504783395702673,0.446810066044055,5774.392138,0.9049049999994168,5775.688949,27.799999237060547
core,2.879166011,52.9741680000152,18.401845173090187,18.72878157106246,212953.424259,36.54678100001183,213006.398427,27.799999237060547
uncore,2.879359272,0.009095000000002074,0.003159365935662178,0.0,24.134825,0.009095000000002074,24.14392,27.799999237060547
