zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543344,0.02020299999276176,55.790435826395345,0.0,240027.138397,0.0,240027.1586,27.799999237060547
dram,0.000760594,0.0007320000004256144,2.021412615121421,0.0,5968.443888,0.0,5968.44462,27.799999237060547
core,0.000918483,0.009705000004032627,26.800286101773782,0.0,220870.13324,0.0,220870.142945,27.799999237060547
uncore,0.001043404,0.0,0.0,0.0,25.359615,0.0,25.359615,27.799999237060547
package-0,1.001298794,19.74793499999214,19.725261127929762,19.712211373540097,240027.138397,0.02020299999276176,240046.886332,27.799999237060547
dram,1.001399159,0.4584949999998571,0.4579685724533192,0.4574028588271025,5968.443888,0.0007320000004256144,5968.902383,27.799999237060547
core,1.001483594,18.304090999998152,18.283074897932178,18.279993046389123,220870.13324,0.009705000004032627,220888.437331,27.799999237060547
uncore,1.001566413,0.008238999999999663,0.008229540275126051,0.008232518036366033,25.359615,0.0,25.367854,27.799999237060547
package-0,2.001791557,40.10945600000559,20.03785641544991,20.35064384543644,240027.138397,19.74793499999214,240067.247853,27.799999237060547
dram,2.001885005,0.904844000000594,0.4520413877064483,0.4461105597060113,5968.443888,0.4584949999998571,5969.348732,27.799999237060547
core,2.001968779,37.22152300001471,18.595104691486146,18.90732627991519,220870.13324,18.304090999998152,220907.354763,27.799999237060547
uncore,2.002051433,0.008238999999999663,0.004116034358752261,0.0,25.359615,0.008238999999999663,25.367854,27.799999237060547
package-0,2.856843601,57.376866999984486,20.085032882900027,20.195478337546827,240027.138397,40.10945600000559,240084.515264,27.799999237060547
dram,2.857045846,1.286801000000196,0.45045053433746324,0.4467261663821962,5968.443888,0.904844000000594,5969.730689,27.799999237060547
core,2.857240702,53.26121600001352,18.644330558233545,18.759573888799736,220870.13324,37.22152300001471,220923.394456,27.799999237060547
uncore,2.8574258070000003,0.008238999999999663,0.00288409936921532,0.0,25.359615,0.008238999999999663,25.367854,27.799999237060547
