zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596313,0.0,0.0,0.0,233210.023708,0.0,233210.023708,27.799999237060547
dram,0.000779571,0.0,0.0,0.0,5813.415293,0.0,5813.415293,27.799999237060547
core,0.00091842,0.007507000002078712,16.840749818466076,0.0,214544.931598,0.0,214544.939105,27.799999237060547
uncore,0.00102576,0.0,0.0,0.0,24.379149,0.0,24.379149,27.799999237060547
package-0,1.001311262,19.36762600002112,19.34550364278545,19.354121158775435,233210.023708,0.0,233229.391334,27.799999237060547
dram,1.001410784,0.4590440000001763,0.4585196644231219,0.45872391346273594,5813.415293,0.0,5813.874337,27.799999237060547
core,1.001496164,17.921889999997802,17.90141901130162,17.901891489759564,214544.931598,0.007507000002078712,214562.853488,27.799999237060547
uncore,1.001578693,0.007994999999997532,0.007985867840686993,0.00798942517085951,24.379149,0.0,24.387144,27.799999237060547
package-0,2.001798035,39.66054300000542,19.813616896836248,20.282013653110567,233210.023708,19.36762600002112,233249.684251,27.799999237060547
dram,2.00189059,0.9049660000000586,0.452102978737861,0.445682406931787,5813.415293,0.4590440000001763,5814.320259,27.799999237060547
core,2.001974676,36.79024999999092,18.37967571544722,18.85822206496788,214544.931598,17.921889999997802,214581.721848,27.799999237060547
uncore,2.002057026,0.007994999999997532,0.003994142669457028,0.0,24.379149,0.007994999999997532,24.387144,27.799999237060547
package-0,2.888779037,57.56253600001219,19.927166424499436,20.18342219167548,233210.023708,39.66054300000542,233267.586244,27.799999237060547
dram,2.888886192,1.301021999999648,0.4503915865680866,0.44652935902359664,5813.415293,0.9049660000000586,5814.716315,27.799999237060547
core,2.889041889,53.41886999999406,18.492700055785527,18.74777059318899,214544.931598,36.79024999999092,214598.350468,27.799999237060547
uncore,2.889142934,0.007994999999997532,0.0027677323939270166,0.0,24.379149,0.007994999999997532,24.387144,27.799999237060547
