zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559721,0.0,0.0,0.0,227152.791656,0.0,227152.791656,27.799999237060547
dram,0.000680048,0.0,0.0,0.0,5675.628964,0.0,5675.628964,27.799999237060547
core,0.000779148,0.00604199999361299,12.841439451854145,0.0,208925.44928,0.0,208925.455322,27.799999237060547
uncore,0.000953864,0.0,0.0,0.0,23.530823,0.0,23.530823,27.799999237060547
package-0,1.001212263,19.41828500002157,19.397385229114306,19.406506318044364,227152.791656,0.0,227172.209941,27.799999237060547
dram,1.001310873,0.45995899999979883,0.45946394918935296,0.45967999952248867,5675.628964,0.0,5676.088923,27.799999237060547
core,1.001395833,17.987564000010025,17.96820410459292,17.97061482520133,208925.44928,0.00604199999361299,208943.436844,27.799999237060547
uncore,1.001479076,0.007079999999998421,0.007072379843119312,0.007075705435962591,23.530823,0.0,23.537903,27.799999237060547
package-0,2.001701775,39.56880700000329,19.768761023045034,20.14034927068789,227152.791656,19.41828500002157,227192.360463,27.799999237060547
dram,2.001795265,0.9058199999999488,0.45255190812025625,0.4456359128656488,5675.628964,0.45995899999979883,5676.534784,27.799999237060547
core,2.001878985,36.693448000005446,18.332218219861346,18.696440577431286,208925.44928,17.987564000010025,208962.142728,27.799999237060547
uncore,2.001961366,0.007079999999998421,0.0035372011100338707,0.0,23.530823,0.007079999999998421,23.537903,27.799999237060547
package-0,2.938183136,58.41104400000768,19.88097621700272,20.12082554331255,227152.791656,39.56880700000329,227211.2027,27.799999237060547
dram,2.938290264,1.3245809999998528,0.4508387721761537,0.4471771066959413,5675.628964,0.9058199999999488,5676.953545,27.799999237060547
core,2.9384801659999997,54.197065999993356,18.446692720935665,18.6913711017678,208925.44928,36.693448000005446,208979.646346,27.799999237060547
uncore,2.938673897,0.007079999999998421,0.0024097722276001324,0.0,23.530823,0.007079999999998421,23.537903,27.799999237060547
