zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674367,0.0,0.0,0.0,243750.649861,0.0,243750.649861,27.799999237060547
dram,0.000857555,0.0,0.0,0.0,6052.884712,0.0,6052.884712,27.799999237060547
core,0.001005102,0.00909399997908622,17.52529832722669,0.0,224325.050909,0.0,224325.060003,27.799999237060547
uncore,0.00111252,0.0,0.0,0.0,25.890924,0.0,25.890924,27.799999237060547
package-0,1.001488445,19.557383999985177,19.533822244991804,19.543951520281095,243750.649861,0.0,243770.207245,27.799999237060547
dram,1.001706019,0.45812800000021525,0.4575760703714051,0.4578133467182692,6052.884712,0.0,6053.34284,27.799999237060547
core,1.001912926,18.116836000001058,18.095009744961658,18.09530516916043,224325.050909,0.00909399997908622,224343.167745,27.799999237060547
uncore,1.00211978,0.008179000000001935,0.00816914635116572,0.008173382466925947,25.890924,0.0,25.899103,27.799999237060547
package-0,2.002451672,39.73494499997469,19.845374645551463,20.156984749956752,243750.649861,19.557383999985177,243790.384806,27.799999237060547
dram,2.002653932,0.905149000000165,0.45207111813193596,0.44656514629860805,6052.884712,0.45812800000021525,6053.789861,27.799999237060547
core,2.002849054,36.86086799998884,18.4099345103023,18.72491760409752,224325.050909,18.116836000001058,224361.911777,27.799999237060547
uncore,2.0030556,0.008179000000001935,0.004084951400489096,0.0,25.890924,0.008179000000001935,25.899103,27.799999237060547
package-0,2.864643538,57.031896999978926,19.910208268649555,20.060761974783873,243750.649861,39.73494499997469,243807.681758,27.799999237060547
dram,2.864821078,1.2900959999997212,0.45038095167263426,0.446456123593124,6052.884712,0.905149000000165,6054.174808,27.799999237060547
core,2.864992178,52.92247199997655,18.47558112281794,18.62802271619364,224325.050909,36.86086799998884,224377.973381,27.799999237060547
uncore,2.865156878,0.008179000000001935,0.0028553423960171517,0.0,25.890924,0.008179000000001935,25.899103,27.799999237060547
