zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588203,0.0,0.0,0.0,222713.057355,0.0,222713.057355,27.799999237060547
dram,0.000750403,0.0,0.0,0.0,5574.372387,0.0,5574.372387,27.799999237060547
core,0.000909528,0.009156000014627352,22.77255060681374,0.0,204807.77818,0.0,204807.787336,27.799999237060547
uncore,0.001040105,0.0,0.0,0.0,22.908815,0.0,22.908815,27.799999237060547
package-0,1.001394209,19.30378399998881,19.28143001625517,19.28917649951749,222713.057355,0.0,222732.361139,27.799999237060547
dram,1.001536938,0.4598989999994956,0.45936643214828515,0.45955098663282845,5574.372387,0.0,5574.832286,27.799999237060547
core,1.001701688,17.862137000018265,17.841452458586044,17.839471346747462,204807.77818,0.009156000014627352,204825.640317,27.799999237060547
uncore,1.001904129,0.009033999999999764,0.009023538533530301,0.00902716381911119,22.908815,0.0,22.917849,27.799999237060547
package-0,2.002223474,39.39595599999302,19.67818535647491,20.075062425799953,222713.057355,19.30378399998881,222752.453311,27.799999237060547
dram,2.002439296,0.908078999999816,0.45358327845431456,0.4477983504222226,5574.372387,0.4598989999994956,5575.280466,27.799999237060547
core,2.002643954,36.5409229999932,18.25210323340474,18.662880000608016,204807.77818,17.862137000018265,204844.319103,27.799999237060547
uncore,2.002851083,0.009033999999999764,0.004512461291976801,0.0,22.908815,0.009033999999999764,22.917849,27.799999237060547
package-0,2.85906327,56.663855999999214,19.82037872550164,20.15260782529079,222713.057355,39.39595599999302,222769.721211,27.799999237060547
dram,2.859239718,1.2927209999998013,0.4521792482037513,0.4488987878741725,5574.372387,0.908078999999816,5575.665108,27.799999237060547
core,2.8594109100000002,52.57390200000373,18.389758874113625,18.7113857538102,204807.77818,36.5409229999932,204860.352082,27.799999237060547
uncore,2.85958302,0.009033999999999764,0.003159991466274015,0.0,22.908815,0.009033999999999764,22.917849,27.799999237060547
