zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477025,0.01818799998727627,48.09591678485161,0.0,242494.96582,0.0,242494.984008,27.799999237060547
dram,0.000658569,0.0,0.0,0.0,6024.308369,0.0,6024.308369,27.799999237060547
core,0.000787646,0.008849999983794987,23.4027305401535,0.0,223160.257382,0.0,223160.266232,27.799999237060547
uncore,0.000937845,0.0,0.0,0.0,25.710566,0.0,25.710566,27.799999237060547
package-0,1.001190924,19.79224599999725,19.771625440275443,19.760921413716247,242494.96582,0.01818799998727627,242514.758066,27.799999237060547
dram,1.00129199,0.46392699999978504,0.46344365746200256,0.46361879735015776,6024.308369,0.0,6024.772296,27.799999237060547
core,1.001376787,18.347730999987107,18.32861540881848,18.32669785111264,223160.257382,0.008849999983794987,223178.605113,27.799999237060547
uncore,1.0014598,0.009154999999999802,0.009145461859444499,0.009148918018874887,25.710566,0.0,25.719721,27.799999237060547
package-0,2.001679733,40.08571200000006,20.027066780712516,20.282638093374025,242494.96582,19.79224599999725,242535.051532,27.799999237060547
dram,2.001774397,0.9171120000000883,0.45819476199885284,0.4529431958222704,6024.308369,0.46392699999978504,6025.225481,27.799999237060547
core,2.001859029,37.19820799998706,18.58445212944139,18.840419023463863,223160.257382,18.347730999987107,223197.45559,27.799999237060547
uncore,2.001941738,0.009154999999999802,0.00457389396943776,0.0,25.710566,0.009154999999999802,25.719721,27.799999237060547
package-0,2.843996792,57.327183999994304,20.1582025653281,20.46982831330493,242494.96582,40.08571200000006,242552.293004,27.799999237060547
dram,2.844103649,1.2987640000001193,0.45668993259045815,0.45311391715467764,6024.308369,0.9171120000000883,6025.607133,27.799999237060547
core,2.844274319,53.23796199998469,18.720291967612397,19.043096237241635,223160.257382,37.19820799998706,223213.495344,27.799999237060547
uncore,2.844383127,0.009154999999999802,0.0032192117527627575,0.0,25.710566,0.009154999999999802,25.719721,27.799999237060547
