zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362465,0.017273000004934147,72.44261588987509,0.0,242723.36648,0.0,242723.383753,27.799999237060547
dram,0.000480009,0.0007319999995161197,3.0699933295424775,0.0,6029.476813,0.0,6029.477545,27.799999237060547
core,0.000568607,0.007872999995015562,33.01920421333753,0.0,223372.222416,0.0,223372.230289,27.799999237060547
uncore,0.000654103,0.0,0.0,0.0,25.74444,0.0,25.74444,27.799999237060547
package-0,1.000913281,19.259106000012252,19.24443958167378,19.231761807142963,242723.36648,0.017273000004934147,242742.625586,27.799999237060547
dram,1.001020488,0.45831099999941216,0.4579619816776318,0.4573395027358009,6029.476813,0.0007319999995161197,6029.935124,27.799999237060547
core,1.001111962,17.815505999984453,17.801938928703617,17.798312468707387,223372.222416,0.007872999995015562,223390.037922,27.799999237060547
uncore,1.001199701,0.008666999999999092,0.008660399805382612,0.008662463684329201,25.74444,0.0,25.753107,27.799999237060547
package-0,2.001420914,39.514729999995325,19.744611688755636,20.24489997279398,242723.36648,19.259106000012252,242762.88121,27.799999237060547
dram,2.001521815,0.904660000000149,0.4520380225388033,0.4461126874185209,6029.476813,0.45831099999941216,6030.381473,27.799999237060547
core,2.001613897,36.629667000001064,18.303011337886737,18.80420013314308,223372.222416,17.815505999984453,223408.852083,27.799999237060547
uncore,2.001703673,0.008666999999999092,0.004330702740634883,0.0,25.74444,0.008666999999999092,25.753107,27.799999237060547
package-0,2.876789605,57.238928000006126,19.8977383099332,20.247822791337896,242723.36648,39.514729999995325,242780.605408,27.799999237060547
dram,2.8768884679999998,1.2954060000001846,0.45031677730089986,0.4463815944969705,6029.476813,0.904660000000149,6030.772219,27.799999237060547
core,2.876975768,53.10704100001021,18.46138705171039,18.82347222811325,223372.222416,36.629667000001064,223425.329457,27.799999237060547
uncore,2.877065994,0.008666999999999092,0.0030128743489422883,0.0,25.74444,0.008666999999999092,25.753107,27.799999237060547
