zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000790465,0.018127000017557293,31.27820122744947,0.0,228462.785617,0.0,228462.803744,27.799999237060547
dram,0.000924234,0.0,0.0,0.0,5705.628398,0.0,5705.628398,27.799999237060547
core,0.001113351,0.010193000023718923,17.588056796186848,0.0,210140.487978,0.0,210140.498171,27.799999237060547
uncore,0.001236477,0.0,0.0,0.0,23.718078,0.0,23.718078,27.799999237060547
package-0,1.001586198,19.41321900000912,19.387114889585085,19.380228798639937,228462.785617,0.018127000017557293,228482.198836,27.799999237060547
dram,1.001807782,0.4634390000001076,0.4628158337528819,0.46308384895616306,5705.628398,0.0,5706.091837,27.799999237060547
core,1.002020291,17.958084000012605,17.933936546272953,17.934136844155542,210140.487978,0.010193000023718923,210158.446062,27.799999237060547
uncore,1.002227724,0.007691000000001225,0.007680658247133181,0.007685106092326261,23.718078,0.0,23.725769,27.799999237060547
package-0,2.002550614,39.525594000006095,19.73985580347486,20.092726603949142,228462.785617,19.41321900000912,228502.311211,27.799999237060547
dram,2.002767136,0.9158919999999853,0.457414403729217,0.45201098478600915,5705.628398,0.4634390000001076,5706.54429,27.799999237060547
core,2.002977827,36.632841000013286,18.295158296970122,18.65651305707335,210140.487978,17.958084000012605,210177.120819,27.799999237060547
uncore,2.003174513,0.007691000000001225,0.0038410360381813846,0.0,23.718078,0.007691000000001225,23.725769,27.799999237060547
package-0,2.876209231,57.027625000017,19.828961392039588,20.033182615562396,228462.785617,39.525594000006095,228519.813242,27.799999237060547
dram,2.876405239,1.3115820000002714,0.45604755310240774,0.45291486623196353,5705.628398,0.9158919999999853,5706.93998,27.799999237060547
core,2.876597565,52.89323700001114,18.391401612339774,18.611981801947124,210140.487978,36.632841000013286,210193.381215,27.799999237060547
uncore,2.876788039,0.007691000000001225,0.0026742222224080923,0.0,23.718078,0.007691000000001225,23.725769,27.799999237060547
