zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000721363,0.0,0.0,0.0,226696.135171,0.0,226696.135171,27.799999237060547
dram,0.000946961,0.0,0.0,0.0,5665.145226,0.0,5665.145226,27.799999237060547
core,0.001149882,0.012451000016881153,24.221520633096105,0.0,208501.942002,0.0,208501.954453,27.799999237060547
uncore,0.001313849,0.0,0.0,0.0,23.469056,0.0,23.469056,27.799999237060547
package-0,1.001675508,19.512767000007443,19.48499772168441,19.49500480870116,226696.135171,0.0,226715.647938,27.799999237060547
dram,1.001883484,0.4659410000003845,0.465277903612716,0.4655168606059335,5665.145226,0.0,5665.611167,27.799999237060547
core,1.002096053,18.077224000007845,18.051497691454895,18.048328896808147,208501.942002,0.012451000016881153,208520.019226,27.799999237060547
uncore,1.002233772,0.006652000000002545,0.006642533313939783,0.0066459447800242925,23.469056,0.0,23.475708,27.799999237060547
package-0,2.002575636,39.70131400000537,19.827317471514267,20.169806869379062,226696.135171,19.512767000007443,226735.836485,27.799999237060547
dram,2.002792023,0.9219330000005357,0.4604245158856382,0.45556872289946826,5665.145226,0.4659410000003845,5666.067159,27.799999237060547
core,2.002991184,36.82998400001088,18.393340463212574,18.73535264662271,208501.942002,18.077224000007845,208538.771986,27.799999237060547
uncore,2.00319191,0.006652000000002545,0.0033220894356429994,0.0,23.469056,0.006652000000002545,23.475708,27.799999237060547
package-0,2.871133666,57.1612310000055,19.91034583854934,20.101753441229466,226696.135171,39.70131400000537,226753.296402,27.799999237060547
dram,2.871297137,1.318478000000141,0.45925100809181557,0.45654568795168643,5665.145226,0.9219330000005357,5666.463704,27.799999237060547
core,2.871411015,53.0502179999894,18.478401684353557,18.674495682116522,208501.942002,36.82998400001088,208554.99222,27.799999237060547
uncore,2.871497411,0.006652000000002545,0.0023170183391968613,0.0,23.469056,0.006652000000002545,23.475708,27.799999237060547
