zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00079296,0.018126999988453463,30.733678171159585,0.0,232408.561221,0.0,232408.579348,27.799999237060547
dram,0.000928257,0.0,0.0,0.0,5795.196956,0.0,5795.196956,27.799999237060547
core,0.001133728,0.009278000012272969,15.730516170951901,0.0,213801.43875,0.0,213801.448028,27.799999237060547
uncore,0.001252954,0.0,0.0,0.0,24.267699,0.0,24.267699,27.799999237060547
package-0,1.001596054,18.731457999994745,18.70605403754247,18.698965482376522,232408.561221,0.018126999988453463,232427.292679,27.799999237060547
dram,1.00180409,0.4586170000002312,0.45799501483239297,0.45826493704581583,5795.196956,0.0,5795.655573,27.799999237060547
core,1.002012234,17.27614000000176,17.2527097677219,17.25360688199518,213801.43875,0.009278000012272969,213818.71489,27.799999237060547
uncore,1.00222403,0.010131000000001222,0.010117260143573382,0.010123222813828053,24.267699,0.0,24.27783,27.799999237060547
package-0,2.002524004,38.95802999997977,19.456362793413117,20.206962093000985,232408.561221,18.731457999994745,232447.519251,27.799999237060547
dram,2.002734543,0.9045990000004167,0.4517735195176953,0.4455496150396214,5795.196956,0.4586170000002312,5796.101555,27.799999237060547
core,2.002941043,36.07272299999022,18.015386959619665,18.77835948469146,213801.43875,17.27614000000176,213837.511473,27.799999237060547
uncore,2.003154042,0.010131000000001222,0.005059609314439011,0.0,24.267699,0.010131000000001222,24.27783,27.799999237060547
package-0,2.86097175,56.302284999983385,19.681030514760888,20.205090700975916,232408.561221,38.95802999997977,232464.863506,27.799999237060547
dram,2.861168126,1.2878380000001926,0.45017673751748977,0.44645208198018116,5795.196956,0.9045990000004167,5796.484794,27.799999237060547
core,2.861360219,52.19548399999621,18.24545688220189,18.782118249253738,213801.43875,36.07272299999022,213853.634234,27.799999237060547
uncore,2.861553709,0.010131000000001222,0.0035413930384020015,0.0,24.267699,0.010131000000001222,24.27783,27.799999237060547
