zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630624,0.0,0.0,0.0,241632.313426,0.0,241632.313426,27.799999237060547
dram,0.000788659,0.0008539999998902204,1.9051868374572678,0.0,6004.770394,0.0,6004.771248,27.799999237060547
core,0.000915907,0.01068100001430139,23.828220890800644,0.0,222359.779024,0.0,222359.789705,27.799999237060547
uncore,0.001053679,0.0,0.0,0.0,25.586665,0.0,25.586665,27.799999237060547
package-0,1.001385059,19.76868700000341,19.745517806864015,19.754362321709447,241632.313426,0.0,241652.082113,27.799999237060547
dram,1.001604294,0.4586170000002312,0.45807949410264615,0.4574312982687144,6004.770394,0.0008539999998902204,6005.229011,27.799999237060547
core,1.001810013,18.333387999999104,18.31190099848649,18.309430099842206,222359.779024,0.01068100001430139,222378.112412,27.799999237060547
uncore,1.002004316,0.0067139999999987765,0.006706131092835754,0.006709134937889915,25.586665,0.0,25.593379,27.799999237060547
package-0,2.00232157,40.01137199997902,19.984591274661838,20.223721034747836,241632.313426,19.76868700000341,241672.324798,27.799999237060547
dram,2.002532732,0.9047220000002199,0.45188401405501616,0.4456870752183727,6004.770394,0.4586170000002312,6005.675116,27.799999237060547
core,2.002721257,37.140346000000136,18.55059193196158,18.78933906765324,222359.779024,18.333387999999104,222396.91937,27.799999237060547
uncore,2.002901059,0.0067139999999987765,0.0033534602567021564,0.0,25.586665,0.0067139999999987765,25.593379,27.799999237060547
package-0,2.841843146,57.04624100000365,20.075344109885084,20.291780223367212,241632.313426,40.01137199997902,241689.359667,27.799999237060547
dram,2.842043502,1.27996499999972,0.45043700291491245,0.4469860312008171,6004.770394,0.9047220000002199,6006.050359,27.799999237060547
core,2.84223546,52.95982499999809,18.63727902552227,18.84401876619464,222359.779024,37.140346000000136,222412.738849,27.799999237060547
uncore,2.842404549,0.0067139999999987765,0.0023627474482277506,0.0,25.586665,0.0067139999999987765,25.593379,27.799999237060547
