zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000707262,0.0,0.0,0.0,234755.984777,0.0,234755.984777,27.799999237060547
dram,0.000864935,0.0,0.0,0.0,5848.743816,0.0,5848.743816,27.799999237060547
core,0.000976368,0.008911999990232289,15.81120230467486,0.0,215979.099557,0.0,215979.108469,27.799999237060547
uncore,0.001062821,0.0,0.0,0.0,24.589292,0.0,24.589292,27.799999237060547
package-0,1.001313587,19.34370100000524,19.321146556178615,19.332030369263496,234755.984777,0.0,234775.328478,27.799999237060547
dram,1.001415261,0.4584340000001248,0.4578994733394194,0.45815741311876945,5848.743816,0.0,5849.20225,27.799999237060547
core,1.001500705,17.898635999998078,17.877766478688013,17.878930596880092,215979.099557,0.008911999990232289,215996.998193,27.799999237060547
uncore,1.001584288,0.007445999999998065,0.007437318083919392,0.007441507606505063,24.589292,0.0,24.596738,27.799999237060547
package-0,2.001806266,39.68776499998057,19.82715724201731,20.333495442050875,234755.984777,19.34370100000524,234795.672542,27.799999237060547
dram,2.00190039,0.9039889999994557,0.4516135400431838,0.44532353819179676,5848.743816,0.4584340000001248,5849.647805,27.799999237060547
core,2.001984231,36.82046299998183,18.394714583320013,18.91199728136479,215979.099557,17.898635999998078,216015.92002,27.799999237060547
uncore,2.00206706,0.007445999999998065,0.003719862099165695,0.0,24.589292,0.007445999999998065,24.596738,27.799999237060547
package-0,2.868836952,57.31216999999015,19.9785197248597,20.32797703678988,234755.984777,39.68776499998057,234813.296947,27.799999237060547
dram,2.869035432,1.2921109999997498,0.45041856031986977,0.44765965736004437,5848.743816,0.9039889999994557,5850.035927,27.799999237060547
core,2.869225342,53.202134999999544,18.54579757671577,18.894609618900777,215979.099557,36.82046299998183,216032.301692,27.799999237060547
uncore,2.869418372,0.007445999999998065,0.002595610284365297,0.0,24.589292,0.007445999999998065,24.596738,27.799999237060547
