zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000687776,0.0197139999945648,36.50341906081521,0.0,234581.744623,0.0,234581.764337,27.799999237060547
dram,0.000847225,0.0008539999998902204,1.5813087086600175,0.0,5844.756033,0.0,5844.756887,27.799999237060547
core,0.001001468,0.009766000002855435,18.083209432405415,0.0,215817.482234,0.0,215817.492,27.799999237060547
uncore,0.001087736,0.0,0.0,0.0,24.568174,0.0,24.568174,27.799999237060547
package-0,1.001434878,18.548718999983976,18.526654847133678,18.516952648815444,234581.744623,0.0197139999945648,234600.293342,27.799999237060547
dram,1.001654104,0.4675890000007712,0.46703279150102817,0.46643140819305345,5844.756033,0.0008539999998902204,5845.223622,27.799999237060547
core,1.001864157,17.109453999990365,17.089101887898888,17.08856536038861,215817.482234,0.009766000002855435,215834.591688,27.799999237060547
uncore,1.002075523,0.006531000000002507,0.006523231216494304,0.006526751854701815,24.568174,0.0,24.574705,27.799999237060547
package-0,2.002420402,38.71779599998263,19.337773841278125,20.149052569319473,234581.744623,18.548718999983976,234620.462419,27.799999237060547
dram,2.00264371,0.9259620000002542,0.4624758016089171,0.4579179143074755,5844.756033,0.4675890000007712,5845.681995,27.799999237060547
core,2.002856972,35.8432310000062,17.902059683849775,18.71517757581333,215817.482234,17.109453999990365,215853.325465,27.799999237060547
uncore,2.00306726,0.006531000000002507,0.0032619367320777396,0.0,24.568174,0.006531000000002507,24.574705,27.799999237060547
package-0,2.983142073,58.47830399998929,19.60424606841125,20.148241361209013,234581.744623,38.71779599998263,234640.222927,27.799999237060547
dram,2.983322406,1.3736539999999877,0.4605032838993086,0.4564764464291087,5844.756033,0.9259620000002542,5846.129687,27.799999237060547
core,2.9834946,54.18748399999458,18.165793080527536,18.70419713069744,215817.482234,35.8432310000062,215871.669718,27.799999237060547
uncore,2.983645319,0.006531000000002507,0.002189450143302146,0.0,24.568174,0.006531000000002507,24.574705,27.799999237060547
