zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000722839,0.016907000011997297,30.42605841903504,0.0,238879.933692,0.0,238879.950599,27.799999237060547
dram,0.000849078,0.0007329999998546555,1.319116389714591,0.0,5942.393112,0.0,5942.393845,27.799999237060547
core,0.000939259,0.009888000000501052,17.794574167455888,0.0,219805.697549,0.0,219805.707437,27.799999237060547
uncore,0.001025593,0.0,0.0,0.0,25.188595,0.0,25.188595,27.799999237060547
package-0,1.001288616,19.76606300001731,19.743680241269235,19.737747739713743,238879.933692,0.016907000011997297,238899.699755,27.799999237060547
dram,1.001390473,0.4588000000003376,0.458280462563185,0.45780239387923993,5942.393112,0.0007329999998546555,5942.851912,27.799999237060547
core,1.001475978,18.319656000006944,18.29891112832483,18.299191213878352,219805.697549,0.009888000000501052,219824.017205,27.799999237060547
uncore,1.001558834,0.009399000000001934,0.00938835672979314,0.0093935705913487,25.188595,0.0,25.197994,27.799999237060547
package-0,2.001818544,40.186054999998305,20.076354178197754,20.40922972332637,238879.933692,19.76606300001731,238920.119747,27.799999237060547
dram,2.001913911,0.9047829999999522,0.45201610266078873,0.44574794640952203,5942.393112,0.4588000000003376,5943.297895,27.799999237060547
core,2.001998916,37.29501000000164,18.632031181948353,18.965353114129137,219805.697549,18.319656000006944,219842.992559,27.799999237060547
uncore,2.002081422,0.009399000000001934,0.004695600325061205,0.0,25.188595,0.009399000000001934,25.197994,27.799999237060547
package-0,2.8425153,57.26486799999839,20.146852120981197,20.314701497106388,238879.933692,40.186054999998305,238937.19856,27.799999237060547
dram,2.842708421,1.280575000000681,0.45053024753047444,0.44699255768040635,5942.393112,0.9047829999999522,5943.673687,27.799999237060547
core,2.842902011,53.1770489999908,18.708680904197944,18.891177123971108,219805.697549,37.29501000000164,219858.874598,27.799999237060547
uncore,2.843099677,0.009399000000001934,0.003306744077104073,0.0,25.188595,0.009399000000001934,25.197994,27.799999237060547
