zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000780848,0.0,0.0,0.0,237048.94723,0.0,237048.94723,27.799999237060547
dram,0.000966209,0.0008550000002287561,1.4250047503970948,0.0,5900.746429,0.0,5900.747284,27.799999237060547
core,0.001088846,0.010253999993437901,17.09005695591969,0.0,218106.798029,0.0,218106.808283,27.799999237060547
uncore,0.001221724,0.0,0.0,0.0,24.927853,0.0,24.927853,27.799999237060547
package-0,1.001571602,19.449474000022747,19.423697801279257,19.43534351408549,237048.94723,0.0,237068.396704,27.799999237060547
dram,1.001793747,0.4583119999997507,0.4577046035632967,0.45712464706774675,5900.746429,0.0008550000002287561,5901.204741,27.799999237060547
core,1.001987209,18.013869999995222,17.98999639327153,17.990535962839466,218106.798029,0.010253999993437901,218124.811899,27.799999237060547
uncore,1.002123028,0.007569000000000159,0.007558968877909698,0.007563500949071636,24.927853,0.0,24.935422,27.799999237060547
package-0,2.002477247,39.68233199999668,19.819073153948192,20.214616249411993,237048.94723,19.449474000022747,237088.629562,27.799999237060547
dram,2.002633202,0.9066140000004452,0.45280224933363084,0.44789781522064814,5900.746429,0.4583119999997507,5901.653043,27.799999237060547
core,2.002759837,36.811550999991596,18.3852809401219,18.780733191241662,218106.798029,18.013869999995222,218143.60958,27.799999237060547
uncore,2.002910788,0.007569000000000159,0.003780286015001578,0.0,24.927853,0.007569000000000159,24.935422,27.799999237060547
package-0,2.877193664,57.25369800001499,19.900571287092543,20.087111935041758,237048.94723,39.68233199999668,237106.200928,27.799999237060547
dram,2.877377038,1.2974819999999454,0.45098629322968026,0.4468297608625122,5900.746429,0.9066140000004452,5902.043911,27.799999237060547
core,2.877551694,53.125047000008635,18.465510908195604,18.649148859790223,218106.798029,36.811550999991596,218159.923076,27.799999237060547
uncore,2.877704538,0.007569000000000159,0.002630876770125262,0.0,24.927853,0.007569000000000159,24.935422,27.799999237060547
