zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000721365,0.0,0.0,0.0,225613.866457,0.0,225613.866457,27.799999237060547
dram,0.000912186,0.0,0.0,0.0,5640.303737,0.0,5640.303737,27.799999237060547
core,0.001031344,0.011962999997194856,21.978163294271596,0.0,207498.67095,0.0,207498.682913,27.799999237060547
uncore,0.00112066,0.0,0.0,0.0,23.321473,0.0,23.321473,27.799999237060547
package-0,1.001490458,18.721205000008922,18.69827579056213,18.708446569078227,225613.866457,0.0,225632.587662,27.799999237060547
dram,1.001710084,0.4586170000002312,0.458055298696877,0.4583044542363158,5640.303737,0.0,5640.762354,27.799999237060547
core,1.001923016,17.281938000000082,17.26077156461046,17.25820557686948,207498.67095,0.011962999997194856,207515.952888,27.799999237060547
uncore,1.002122891,0.006470000000000198,0.006462075724553147,0.006465590719287682,23.321473,0.0,23.327943,27.799999237060547
package-0,2.00245549,38.86476900000707,19.41073651111825,20.12335526134044,225613.866457,18.721205000008922,225652.731226,27.799999237060547
dram,2.002677962,0.9050269999997909,0.4520093926826263,0.44596214563653924,5640.303737,0.4586170000002312,5641.208764,27.799999237060547
core,2.002891491,35.990202999993926,17.97505466749108,18.689496204257193,207498.67095,17.281938000000082,207534.661153,27.799999237060547
uncore,2.003102564,0.006470000000000198,0.0032313961579680576,0.0,23.321473,0.006470000000000198,23.327943,27.799999237060547
package-0,2.88464383,56.5965960000176,19.621383018530956,20.09946158955645,225613.866457,38.86476900000707,225670.463053,27.799999237060547
dram,2.884841018,1.2991910000000644,0.4504144423318601,0.44679457892222413,5640.303737,0.9050269999997909,5641.602928,27.799999237060547
core,2.885011109,52.46007100000861,18.187297806217483,18.669000055728244,207498.67095,35.990202999993926,207551.131021,27.799999237060547
uncore,2.885172828,0.006470000000000198,0.002243073914372159,0.0,23.321473,0.006470000000000198,23.327943,27.799999237060547
