zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477896,0.017943999991985038,47.992211674926686,0.0,237163.515174,0.0,237163.533118,27.799999237060547
dram,0.000666602,0.0,0.0,0.0,5903.341454,0.0,5903.341454,27.799999237060547
core,0.000833486,0.01061999998637475,28.403772155677146,0.0,218213.120633,0.0,218213.131253,27.799999237060547
uncore,0.000980415,0.0,0.0,0.0,24.942807,0.0,24.942807,27.799999237060547
package-0,1.001325518,19.633617000014056,19.612333577941275,19.60173005421375,237163.515174,0.017943999991985038,237183.148791,27.799999237060547
dram,1.0015417,0.4579459999995379,0.45744957297824446,0.45762048905422775,5903.341454,0.0,5903.7994,27.799999237060547
core,1.001736293,18.19941599998856,18.179687294258706,18.175867287490185,218213.120633,0.01061999998637475,218231.320049,27.799999237060547
uncore,1.001934257,0.007263000000001796,0.00725512669298381,0.00725783741315577,24.942807,0.0,24.95007,27.799999237060547
package-0,2.002251805,39.86061599999084,19.90998657354933,20.2076779541006,237163.515174,19.633617000014056,237203.37579,27.799999237060547
dram,2.002467046,0.9038069999996878,0.45144272820765785,0.44543510880218157,5903.341454,0.4579459999995379,5904.245261,27.799999237060547
core,2.00267324,36.99258099999861,18.477431232650233,18.775213567712832,218213.120633,18.19941599998856,218250.113214,27.799999237060547
uncore,2.002875866,0.007263000000001796,0.0036277972343367135,0.0,24.942807,0.007263000000001796,24.95007,27.799999237060547
package-0,2.85174583,57.0068120000069,19.991544860558243,20.183754563255437,237163.515174,39.86061599999084,237220.521986,27.799999237060547
dram,2.851923096,1.2828339999996388,0.44987313901431725,0.4461740633805225,5903.341454,0.9038069999996878,5904.624288,27.799999237060547
core,2.852095407,52.9114239999908,18.555345745903246,18.738968109459282,218213.120633,36.99258099999861,218266.032057,27.799999237060547
uncore,2.852247711,0.007263000000001796,0.002547039296325724,0.0,24.942807,0.007263000000001796,24.95007,27.799999237060547
