zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550894,0.01946999999927357,49.105037362889426,0.0,233836.079173,0.0,233836.098643,27.799999237060547
dram,0.00074363,0.0007320000004256144,1.8461678157101173,0.0,5827.706394,0.0,5827.707126,27.799999237060547
core,0.000904019,0.010375999991083518,26.169176541268957,0.0,215125.704953,0.0,215125.715329,27.799999237060547
uncore,0.001034787,0.0,0.0,0.0,24.462034,0.0,24.462034,27.799999237060547
package-0,1.001392812,19.828562999988208,19.805975354618933,19.794367000453313,233836.079173,0.01946999999927357,233855.907736,27.799999237060547
dram,1.0016106,0.4602039999999761,0.45967976005633887,0.4591304303750034,5827.706394,0.0007320000004256144,5828.166598,27.799999237060547
core,1.001806459,18.39448399998946,18.373529981216503,18.370441328542448,215125.704953,0.010375999991083518,215144.099437,27.799999237060547
uncore,1.001939585,0.008117999999999626,0.008108752405753494,0.008111965111666765,24.462034,0.0,24.470152,27.799999237060547
package-0,2.002241664,40.05202199998894,20.005690340065687,20.20545509088564,233836.079173,19.828562999988208,233876.131195,27.799999237060547
dram,2.002452727,0.9072240000004967,0.45315171386579944,0.44662204100386055,5827.706394,0.4602039999999761,5828.613618,27.799999237060547
core,2.002641312,37.18612299999222,18.57419487299903,18.774909766854286,215125.704953,18.39448399998946,215162.891076,27.799999237060547
uncore,2.002793035,0.008117999999999626,0.004054881278670291,0.0,24.462034,0.008117999999999626,24.470152,27.799999237060547
package-0,2.84151585,56.958228000003146,20.046445299944992,20.143662622538525,233836.079173,40.05202199998894,233893.037401,27.799999237060547
dram,2.841696626,1.2841150000003836,0.4519442056088039,0.4490638023375858,5827.706394,0.9072240000004967,5828.990509,27.799999237060547
core,2.841871872,52.89604299998609,18.61675950632981,18.718293643569766,215125.704953,37.18612299999222,215178.600996,27.799999237060547
uncore,2.842044935,0.008117999999999626,0.002857129666058729,0.0,24.462034,0.008117999999999626,24.470152,27.799999237060547
