zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000711841,0.01831099999253638,29.998410863281855,0.0,242380.639696,0.0,242380.658007,27.799999237060547
dram,0.000982994,0.0007930000001579174,1.2991502282243539,0.0,6021.725734,0.0,6021.726527,27.799999237060547
core,0.001175854,0.009399000002304092,15.398124836875704,0.0,223054.157617,0.0,223054.167016,27.799999237060547
uncore,0.001270016,0.0,0.0,0.0,25.694331,0.0,25.694331,27.799999237060547
package-0,1.001522862,19.808848999993643,19.781371962208745,19.775140344049035,242380.639696,0.01831099999253638,242400.448545,27.799999237060547
dram,1.001624686,0.4594710000001214,0.45883366352347543,0.45832113420698795,6021.725734,0.0007930000001579174,6022.185205,27.799999237060547
core,1.001710602,18.3648820000235,18.33940790222862,18.341201861627262,223054.157617,0.009399000002304092,223072.522499,27.799999237060547
uncore,1.001793342,0.007873000000000019,0.007862079288832976,0.007866874560392938,25.694331,0.0,25.702204,27.799999237060547
package-0,2.002016132,40.03566399999545,19.998878662711498,20.216577244418925,242380.639696,19.808848999993643,242420.67536,27.799999237060547
dram,2.002109799,0.9056370000007519,0.45238976117591423,0.4459401741126991,6021.725734,0.4594710000001214,6022.631371,27.799999237060547
core,2.002193875,37.14632800000254,18.555578507138485,18.771939814569183,223054.157617,18.3648820000235,223091.303945,27.799999237060547
uncore,2.002276013,0.007873000000000019,0.003932772832531162,0.0,25.694331,0.007873000000000019,25.702204,27.799999237060547
package-0,2.839949314,56.994911000016145,20.0699214689689,20.239651213341837,242380.639696,40.03566399999545,242437.634607,27.799999237060547
dram,2.8400565760000003,1.2803920000005746,0.4508712521632024,0.4472433528707422,6021.725734,0.9056370000007519,6023.006126,27.799999237060547
core,2.840237404,52.89982800002326,18.62789808869301,18.80067820165665,223054.157617,37.14632800000254,223107.057445,27.799999237060547
uncore,2.840405677,0.007873000000000019,0.0027723614082869217,0.0,25.694331,0.007873000000000019,25.702204,27.799999237060547
