zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469028,0.01837200002046302,51.5857305885609,0.0,238248.47431,0.0,238248.492682,27.799999237060547
dram,0.000652088,0.0007320000004256144,2.0553426284957377,0.0,5927.958457,0.0,5927.959189,27.799999237060547
core,0.000785836,0.008971999981440604,25.191986357917713,0.0,219219.90132,0.0,219219.910292,27.799999237060547
uncore,0.000943867,0.0,0.0,0.0,25.100155,0.0,25.100155,27.799999237060547
package-0,1.001196628,18.883558000001358,18.863522279583798,18.85187665047317,238248.47431,0.01837200002046302,238267.357868,27.799999237060547
dram,1.001294702,0.46179100000063045,0.46130103325986277,0.4607337238341129,5927.958457,0.0007320000004256144,5928.420248,27.799999237060547
core,1.001379692,17.438064999994822,17.419562967964463,17.41679681113191,219219.90132,0.008971999981440604,219237.339385,27.799999237060547
uncore,1.001462577,0.0076289999999978875,0.00762090552378395,0.007623617756356371,25.100155,0.0,25.107784,27.799999237060547
package-0,2.001690299,39.39302700001281,19.681083560016976,20.49909940758153,238248.47431,18.883558000001358,238287.867337,27.799999237060547
dram,2.001787482,0.9094210000002931,0.45435428692073215,0.44740367816464105,5927.958457,0.46179100000063045,5928.867878,27.799999237060547
core,2.001871872,36.50118799999473,18.23629677068359,19.05348468045339,219219.90132,17.438064999994822,219256.402508,27.799999237060547
uncore,2.001954596,0.0076289999999978875,0.003811511780480315,0.0,25.100155,0.0076289999999978875,25.107784,27.799999237060547
package-0,2.89422039,57.677404000016395,19.929481242421506,20.48654702840503,238248.47431,39.39302700001281,238306.151714,27.799999237060547
dram,2.894316201,1.3098720000007233,0.45260479223336997,0.44868131104926506,5927.958457,0.9094210000002931,5929.268329,27.799999237060547
core,2.894395607,53.511885999992955,18.49015479759031,19.059466153147618,219219.90132,36.50118799999473,219273.413206,27.799999237060547
uncore,2.894472743,0.0076289999999978875,0.0026360758608058774,0.0,25.100155,0.0076289999999978875,25.107784,27.799999237060547
