zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458347,0.0,0.0,0.0,239911.78066,0.0,239911.78066,27.799999237060547
dram,0.000677225,0.0007930000001579174,2.2706773380615273,0.0,5965.781419,0.0,5965.782212,27.799999237060547
core,0.000876245,0.010680999985197559,30.583990680194024,0.0,220763.122711,0.0,220763.133392,27.799999237060547
uncore,0.001022299,0.0,0.0,0.0,25.342586,0.0,25.342586,27.799999237060547
package-0,1.001369094,19.41328100001556,19.3913755520146,19.39814241809848,239911.78066,0.0,239931.193941,27.799999237060547
dram,1.00158847,0.4680770000004486,0.467548833927751,0.4669196094002402,5965.781419,0.0007930000001579174,5966.249496,27.799999237060547
core,1.001796627,17.976332999998704,17.956048967238914,17.9516422870497,220763.122711,0.010680999985197559,220781.099044,27.799999237060547
uncore,1.0019908,0.008300999999999448,0.008291633364660694,0.008294526835133932,25.342586,0.0,25.350887,27.799999237060547
package-0,2.00229812,39.677877000009175,19.81826708624768,20.245232487871057,239911.78066,19.41328100001556,239951.458537,27.799999237060547
dram,2.002488292,0.9239479999996547,0.4614926407930871,0.4554353997220128,5965.781419,0.4680770000004486,5966.705367,27.799999237060547
core,2.002614895,36.80294500000309,18.382298870737873,18.80862253060224,220763.122711,17.976332999998704,220799.925656,27.799999237060547
uncore,2.002800695,0.008300999999999448,0.004146175338032652,0.0,25.342586,0.008300999999999448,25.350887,27.799999237060547
package-0,2.86367152,57.0674810000055,19.92964936723977,20.188538635729522,239911.78066,39.677877000009175,239968.848141,27.799999237060547
dram,2.863861226,1.3179289999998218,0.46025972060885006,0.45739400622627213,5965.781419,0.9239479999996547,5967.099348,27.799999237060547
core,2.864045361,52.94108699998469,18.48859074452802,18.73564822267296,220763.122711,36.80294500000309,220816.063798,27.799999237060547
uncore,2.8642308,0.008300999999999448,0.0028989542993395905,0.0,25.342586,0.008300999999999448,25.350887,27.799999237060547
