zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625521,0.0,0.0,0.0,243636.764716,0.0,243636.764716,27.799999237060547
dram,0.000763324,0.0009149999996225233,2.227632378874068,0.0,6050.304213,0.0,6050.305128,27.799999237060547
core,0.000949892,0.012328999990131706,30.015824686869646,0.0,224219.41617,0.0,224219.428499,27.799999237060547
uncore,0.00108895,0.0,0.0,0.0,25.877558,0.0,25.877558,27.799999237060547
package-0,1.001337223,19.328013999998802,19.304711822889324,19.312634923930908,243636.764716,0.0,243656.09273,27.799999237060547
dram,1.001438998,0.4589829999995345,0.45842964241420636,0.45770352061696723,6050.304213,0.0009149999996225233,6050.763196,27.799999237060547
core,1.001524147,17.88703899999382,17.865474086457333,17.860487301035153,224219.41617,0.012328999990131706,224237.303209,27.799999237060547
uncore,1.001607034,0.007079999999998421,0.007071464233523134,0.007074366526297467,25.877558,0.0,25.884638,27.799999237060547
package-0,2.001833708,39.50887099999818,19.7374157684826,20.170417921226754,243636.764716,19.328013999998802,243676.273587,27.799999237060547
dram,2.001928056,0.9053930000000037,0.45230647251030437,0.4461790826932957,6050.304213,0.4589829999995345,6051.209606,27.799999237060547
core,2.002052076,36.62191499999608,18.295181418699244,18.72518489291204,224219.41617,17.88703899999382,224256.038085,27.799999237060547
uncore,2.002137883,0.007079999999998421,0.003536950059667159,0.0,25.877558,0.007079999999998421,25.884638,27.799999237060547
package-0,2.852248783,56.66294000000926,19.867074060710276,20.172279629907205,243636.764716,39.50887099999818,243693.427656,27.799999237060547
dram,2.85245398,1.2851529999998093,0.4505983951827426,0.4465777135584969,6050.304213,0.9053930000000037,6051.589366,27.799999237060547
core,2.852648088,52.56157199997688,18.4290586346336,18.74419522319823,224219.41617,36.62191499999608,224271.977742,27.799999237060547
uncore,2.85284426,0.007079999999998421,0.002482378859088046,0.0,25.877558,0.007079999999998421,25.884638,27.799999237060547
