zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036953,0.0,0.0,0.0,235386.20759,0.0,235386.20759,27.799999237060547
dram,0.000487879,0.0,0.0,0.0,5863.08228,0.0,5863.08228,27.799999237060547
core,0.000571647,0.005555000010645017,24.025985306066474,0.0,216563.95951,0.0,216563.965065,27.799999237060547
uncore,0.000652657,0.0,0.0,0.0,24.685422,0.0,24.685422,27.799999237060547
package-0,1.000900426,19.517162000003736,19.502134474267514,19.506641093130156,235386.20759,0.0,235405.724752,27.799999237060547
dram,1.000998206,0.4585560000004989,0.4582029280686522,0.4583088111432088,5863.08228,0.0,5863.540836,27.799999237060547
core,1.001079153,18.070083000027807,18.056169674036123,18.054790148950328,216563.95951,0.005555000010645017,216582.029593,27.799999237060547
uncore,1.001158096,0.007691000000001225,0.0076850782015124245,0.007686854095244955,24.685422,0.0,24.693113,27.799999237060547
package-0,2.001375892,39.67580199998338,19.825407603057062,20.148771454101766,235386.20759,19.517162000003736,235425.883392,27.799999237060547
dram,2.00146757,0.904356000000007,0.4518932299913666,0.4455817611821893,5863.08228,0.4585560000004989,5863.986636,27.799999237060547
core,2.001547835,36.808012000023155,18.392415633059674,18.72875595498869,216563.95951,18.070083000027807,216600.767522,27.799999237060547
uncore,2.001626431,0.007691000000001225,0.003843078203565993,0.0,24.685422,0.007691000000001225,24.693113,27.799999237060547
package-0,2.844430608,56.68875899998238,19.930738818346057,20.18078424709006,235386.20759,39.67580199998338,235442.896349,27.799999237060547
dram,2.8445221910000003,1.2805140000000392,0.45020548231165713,0.44619894359446133,5863.08228,0.904356000000007,5864.362794,27.799999237060547
core,2.844603154,52.61424600001192,18.498213996019423,18.74936838509679,216563.95951,36.808012000023155,216616.573756,27.799999237060547
uncore,2.844682086,0.007691000000001225,0.0027040160158025607,0.0,24.685422,0.007691000000001225,24.693113,27.799999237060547
