zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537556,0.0,0.0,0.0,229375.813797,0.0,229375.813797,27.799999237060547
dram,0.000699134,0.0,0.0,0.0,5726.380482,0.0,5726.380482,27.799999237060547
core,0.000856623,0.010070999996969476,27.476904767927724,0.0,210987.598603,0.0,210987.608674,27.799999237060547
uncore,0.000995259,0.0,0.0,0.0,23.845703,0.0,23.845703,27.799999237060547
package-0,1.001329277,19.572703999991063,19.551186999792,19.558347762008445,229375.813797,0.0,229395.386501,27.799999237060547
dram,1.001485057,0.45806700000048295,0.4575634299403524,0.4577310158225179,5726.380482,0.0,5726.838549,27.799999237060547
core,1.001676829,18.129409000015585,18.109478667596395,18.106047780720562,210987.598603,0.010070999996969476,211005.728012,27.799999237060547
uncore,1.001880467,0.0075070000000003745,0.007498747276181814,0.007501493746059398,23.845703,0.0,23.85321,27.799999237060547
package-0,2.002204399,39.72713199999998,19.84384239144959,20.13656012543002,229375.813797,19.572703999991063,229415.540929,27.799999237060547
dram,2.002418284,0.9041720000004716,0.45163709937005087,0.445709506355167,5726.380482,0.45806700000048295,5727.284654,27.799999237060547
core,2.002624095,36.87301300000399,18.41819989597919,18.72698688907719,210987.598603,18.129409000015585,211024.471616,27.799999237060547
uncore,2.002834295,0.0075070000000003745,0.0037497729469275452,0.0,23.845703,0.0075070000000003745,23.85321,27.799999237060547
package-0,2.841270683,56.66098799998872,19.943461146817768,20.18114102191879,229375.813797,39.72713199999998,229432.474785,27.799999237060547
dram,2.8413949929999998,1.278866000000562,0.45013359779399786,0.44654640113118327,5726.380482,0.9041720000004716,5727.659348,27.799999237060547
core,2.841508701,52.58354400002281,18.508287690406075,18.72322769490998,210987.598603,36.87301300000399,211040.182147,27.799999237060547
uncore,2.8416722290000003,0.0075070000000003745,0.0026423041340048335,0.0,23.845703,0.0075070000000003745,23.85321,27.799999237060547
