zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035374,0.0,0.0,0.0,240313.035248,0.0,240313.035248,27.799999237060547
dram,0.000525071,0.0,0.0,0.0,5974.909508,0.0,5974.909508,27.799999237060547
core,0.000608855,0.007384999975329265,32.27709779427126,0.0,221135.436699,0.0,221135.444084,27.799999237060547
uncore,0.00068752,0.0,0.0,0.0,25.39886,0.0,25.39886,27.799999237060547
package-0,1.000936668,18.996289000002434,18.98126527159617,18.985605742694204,240313.035248,0.0,240332.031537,27.799999237060547
dram,1.001033879,0.4580070000001797,0.4576447727895824,0.4577494230265944,5974.909508,0.0,5975.367515,27.799999237060547
core,1.001114491,17.567276999994647,17.5533834443383,17.550016553054864,221135.436699,0.007384999975329265,221153.003976,27.799999237060547
uncore,1.001193469,0.007569000000000159,0.0075630138518473795,0.007564743296253128,25.39886,0.0,25.406429,27.799999237060547
package-0,2.001410456,39.102072999987286,19.53826160302712,20.095411210912236,240313.035248,18.996289000002434,240352.137321,27.799999237060547
dram,2.001500571,0.9044780000003811,0.4519435012613259,0.44624066083461383,5974.909508,0.4580070000001797,5975.813986,27.799999237060547
core,2.001580365,36.23196299999836,18.104144286299025,18.655056688807253,221135.436699,17.567276999994647,221171.668662,27.799999237060547
uncore,2.001658335,0.007569000000000159,0.003782027159362202,0.0,25.39886,0.007569000000000159,25.406429,27.799999237060547
package-0,2.899471252,57.157569000002695,19.714081156671757,20.105909028158827,240313.035248,39.102072999987286,240370.192817,27.799999237060547
dram,2.899562362,1.3058440000004339,0.4503955476825863,0.4469458099068654,5974.909508,0.9044780000003811,5976.215352,27.799999237060547
core,2.899640685,53.002671999973245,18.281025516111036,18.67521941745227,221135.436699,36.23196299999836,221188.439371,27.799999237060547
uncore,2.899717613,0.007569000000000159,0.0026106057847709485,0.0,25.39886,0.007569000000000159,25.406429,27.799999237060547
