zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658999,0.0,0.0,0.0,222656.602299,0.0,222656.602299,27.799999237060547
dram,0.00086114,0.0,0.0,0.0,5573.083022,0.0,5573.083022,27.799999237060547
core,0.000992512,0.010987000016029924,23.00585881147199,0.0,204755.427301,0.0,204755.438288,27.799999237060547
uncore,0.001131323,0.0,0.0,0.0,22.900698,0.0,22.900698,27.799999237060547
package-0,1.001493821,19.362622000015108,19.338718647572833,19.34794731719701,222656.602299,0.0,222675.964921,27.799999237060547
dram,1.001674414,0.4584949999998571,0.4579289832910659,0.4581475125212152,5573.083022,0.0,5573.541517,27.799999237060547
core,1.001876899,17.923660000000382,17.901533060682187,17.899097214912533,204755.427301,0.010987000016029924,204773.350961,27.799999237060547
uncore,1.002080623,0.00811700000000215,0.008106979481511739,0.008110848229832055,22.900698,0.0,22.908815,27.799999237060547
package-0,2.002396312,39.30409900000086,19.630581976500185,19.922528384401424,222656.602299,19.362622000015108,222695.906398,27.799999237060547
dram,2.002594965,0.9047220000002199,0.4518668494842517,0.44580299008944385,5573.083022,0.4584949999998571,5573.987744,27.799999237060547
core,2.002800575,36.43057100000442,18.19538747005195,18.48932552515718,204755.427301,17.923660000000382,204791.857872,27.799999237060547
uncore,2.002993149,0.00811700000000215,0.004054066572122433,0.0,22.900698,0.00811700000000215,22.908815,27.799999237060547
package-0,2.855079379,56.42148700001417,19.763249647862438,20.07476740210006,222656.602299,39.30409900000086,222713.023786,27.799999237060547
dram,2.8552618880000002,1.2886930000004213,0.45140181219354814,0.45030985534415735,5573.083022,0.9047220000002199,5574.371715,27.799999237060547
core,2.855432974,52.33409499999834,18.331522963576923,18.651183531818393,204755.427301,36.43057100000442,204807.761396,27.799999237060547
uncore,2.8556088649999998,0.00811700000000215,0.002843212859521083,0.0,22.900698,0.00811700000000215,22.908815,27.799999237060547
