zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359893,0.0,0.0,0.0,223507.768089,0.0,223507.768089,27.799999237060547
dram,0.000485378,0.0008550000002287561,3.6872361264129276,0.0,5592.479823,0.0,5592.480678,27.799999237060547
core,0.00056899,0.0059809999947901815,25.793402628029813,0.0,205544.848193,0.0,205544.854174,27.799999237060547
uncore,0.00065016,0.0,0.0,0.0,23.025087,0.0,23.025087,27.799999237060547
package-0,1.000898833,19.34925500000827,19.3346508614998,19.339131854082723,223507.768089,0.0,223527.117344,27.799999237060547
dram,1.000992793,0.45971600000029866,0.45936902249968886,0.4586209330381873,5592.479823,0.0008550000002287561,5592.939539,27.799999237060547
core,1.001073731,17.902298000000883,17.888785973847327,17.886954002385725,205544.848193,0.0059809999947901815,205562.750491,27.799999237060547
uncore,1.001152657,0.009094000000001046,0.009087136168003586,0.009089242199814582,23.025087,0.0,23.034181,27.799999237060547
package-0,2.001369156,39.52803600000334,19.751627685444827,20.168711226360106,223507.768089,19.34925500000827,223547.296125,27.799999237060547
dram,2.001459415,0.9066140000004452,0.4530228160695653,0.4466749854534343,5592.479823,0.45971600000029866,5593.386437,27.799999237060547
core,2.001538868,36.64150800000061,18.309268486023413,18.729858612381314,205544.848193,17.902298000000883,205581.489701,27.799999237060547
uncore,2.001617218,0.009094000000001046,0.004544149427799568,0.0,23.025087,0.009094000000001046,23.034181,27.799999237060547
package-0,2.844592304,56.53647700001602,19.875963999109658,20.171060842899525,223507.768089,39.52803600000334,223564.304566,27.799999237060547
dram,2.844683418,1.2837490000001708,0.4513148017321488,0.4472610412074631,5592.479823,0.9066140000004452,5593.763572,27.799999237060547
core,2.84476414,52.442614999978105,18.436725863877893,18.73923016703729,205544.848193,36.64150800000061,205597.290808,27.799999237060547
uncore,2.844843711,0.009094000000001046,0.0031970866633213245,0.0,23.025087,0.009094000000001046,23.034181,27.799999237060547
