zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515045,0.0,0.0,0.0,130603.86835,0.0,130603.86835,27.799999237060547
dram,0.00063415,0.0,0.0,0.0,42347.723071,0.0,42347.723071,27.799999237060547
core,0.000753088,0.00769100000616163,19.49932054378443,0.0,257279.453789,0.0,257279.46148,27.799999237060547
uncore,0.000866345,0.0,0.0,0.0,23.982421,0.0,23.982421,27.799999237060547
package-0,1.001202329,19.514293999993242,19.495065023112627,19.502749795814854,130603.86835,0.0,130623.382644,27.799999237060547
dram,1.001418474,0.5573720000029425,0.5568227772997301,0.5570422716422161,42347.723071,0.0,42348.280443,27.799999237060547
core,1.002292482,18.084915000014007,18.067094503283595,18.066529933144107,257279.453789,0.00769100000616163,257297.538704,27.799999237060547
uncore,1.002492947,0.008117999999999626,0.008110000692706372,0.008113197579296105,23.982421,0.0,23.990539,27.799999237060547
package-0,2.002849292,40.25166699998954,20.099670783618944,20.7038958976363,130603.86835,19.514293999993242,130644.120017,27.799999237060547
dram,2.003053055,1.1082119999991846,0.5533856860746988,0.5499507587667065,42347.723071,0.5573720000029425,42348.831283,27.799999237060547
core,2.003199556,37.34695000000647,18.649200287098736,19.23093958991537,257279.453789,18.084915000014007,257316.800739,27.799999237060547
uncore,2.003394275,0.008117999999999626,0.004053723474892443,0.0,23.982421,0.008117999999999626,23.990539,27.799999237060547
package-0,3.003752321,59.93948299999465,19.956511463192523,19.670078428102258,130603.86835,40.25166699998954,130663.807833,27.799999237060547
dram,3.003973611,1.6412920000002487,0.5464588777393036,0.5325997260676836,42347.723071,1.1082119999991846,42349.364363,27.799999237060547
core,3.004186486,55.58188899999368,18.50567521535625,18.218510385373154,257279.453789,37.34695000000647,257335.035678,27.799999237060547
uncore,3.00438407,0.008117999999999626,0.0027028421325923663,0.0,23.982421,0.008117999999999626,23.990539,27.799999237060547
package-0,4.004732257,79.58732099999906,19.87451978485433,19.628499746883286,130603.86835,59.93948299999465,130683.455671,27.799999237060547
dram,4.00495394,2.177667999996629,0.543806541129556,0.5358480755063665,42347.723071,1.6412920000002487,42349.900739,27.799999237060547
core,4.005166142,73.77788700000383,18.423789825345928,18.178088710697217,257279.453789,55.58188899999368,257353.231676,27.799999237060547
uncore,4.005377904,0.008117999999999626,0.002027224306412348,0.0,23.982421,0.008117999999999626,23.990539,27.799999237060547
package-0,4.437993263,88.06221399999049,19.84390645618805,19.560953912523786,130603.86835,79.58732099999906,130691.930564,27.799999237060547
dram,4.438191435,2.409906000000774,0.5430473191626416,0.5360299905641727,42347.723071,2.177667999996629,42350.132977,27.799999237060547
core,4.438397405,81.62357100000372,18.39302504413837,18.10867265656079,257279.453789,73.77788700000383,257361.07736,27.799999237060547
uncore,4.438588965,0.008117999999999626,0.0018293070920445467,0.0,23.982421,0.008117999999999626,23.990539,27.799999237060547
