zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309903,0.0,0.0,0.0,156228.696916,0.0,156228.696916,27.799999237060547
dram,0.000434032,0.0,0.0,0.0,43046.318939,0.0,43046.318939,27.799999237060547
core,0.000545743,0.007141000001865905,32.48271471008872,0.0,18886.770985,0.0,18886.778126,27.799999237060547
uncore,0.000648271,0.0,0.0,0.0,26.188592,0.0,26.188592,27.799999237060547
package-0,1.000994568,19.64386999999988,19.629054598089933,19.633367542333826,156228.696916,0.0,156248.340786,27.799999237060547
dram,1.001212863,0.5576160000055097,0.5571954461558101,0.5573178745122147,43046.318939,0.0,43046.876555,27.799999237060547
core,1.001407954,18.180922999999893,18.167210952356594,18.16406551459637,18886.770985,0.007141000001865905,18904.951908,27.799999237060547
uncore,1.001615675,0.008728000000001401,0.008721417344553669,0.008723333635862902,26.188592,0.0,26.19732,27.799999237060547
package-0,2.001967697,40.2933540000231,20.12932121744737,20.629480438650564,156228.696916,19.64386999999988,156268.99027,27.799999237060547
dram,2.002190929,1.1069310000020778,0.5529887053974033,0.5487828677498087,43046.318939,0.5576160000055097,43047.42587,27.799999237060547
core,2.002402086,37.37514899999951,18.67147569225723,19.17563217567978,18886.770985,18.180922999999893,18924.146134,27.799999237060547
uncore,2.002602223,0.008728000000001401,0.00436024053956412,0.0,26.188592,0.008728000000001401,26.19732,27.799999237060547
package-0,3.002955393,59.94772200001171,19.964534352885494,19.635001487511435,156228.696916,40.2933540000231,156288.644638,27.799999237060547
dram,3.003177216,1.6396440000025905,0.5460545934430654,0.5321880890513909,43046.318939,1.1069310000020778,43047.958583,27.799999237060547
core,3.003389289,55.57773900000029,18.509188381186412,18.184654002956663,18886.770985,37.37514899999951,18942.348724,27.799999237060547
uncore,3.003588834,0.008728000000001401,0.0029067068775687345,0.0,26.188592,0.008728000000001401,26.19732,27.799999237060547
package-0,4.003941357,79.57657800000743,19.87575700986326,19.609447901904872,156228.696916,59.94772200001171,156308.273494,27.799999237060547
dram,4.004147936,2.172297000004619,0.5425723046967752,0.5321263375377245,43046.318939,1.6396440000025905,43048.491236,27.799999237060547
core,4.004354654,73.75457200000164,18.421600781053442,18.15886059458735,18886.770985,55.57773900000029,18960.525557,27.799999237060547
uncore,4.004534264,0.008728000000001401,0.002179983250625557,0.0,26.188592,0.008728000000001401,26.19732,27.799999237060547
package-0,4.381458735,86.97518000000855,19.85184482576127,19.59824535012277,156228.696916,79.57657800000743,156315.672096,27.799999237060547
dram,4.381657502,2.376214000003529,0.5423642883046279,0.5401581808345707,43046.318939,2.172297000004619,43048.695153,27.799999237060547
core,4.381848764,80.60929100000067,18.3988482282703,18.157547164735814,18886.770985,73.75457200000164,18967.380276,27.799999237060547
uncore,4.382038147,0.008728000000001401,0.001992141914960741,0.0,26.188592,0.008728000000001401,26.19732,27.799999237060547
