zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024085,0.0,0.0,0.0,155703.764605,0.0,155703.764605,27.799999237060547
dram,0.000357269,0.0,0.0,0.0,43032.08106,0.0,43032.08106,27.799999237060547
core,0.000441937,0.006531000002723886,42.37882034082075,0.0,18400.137526,0.0,18400.144057,27.799999237060547
uncore,0.000523276,0.0,0.0,0.0,26.14483,0.0,26.14483,27.799999237060547
package-0,1.000763904,19.76752699998906,19.755353257428002,19.758396348660398,155703.764605,0.0,155723.532132,27.799999237060547
dram,1.000862214,0.5588980000029551,0.5585538051843554,0.5586398441513751,43032.08106,0.0,43032.639958,27.799999237060547
core,1.000943042,18.29890400000295,18.28763470230852,18.283923724588238,18400.137526,0.006531000002723886,18418.43643,27.799999237060547
uncore,1.001023447,0.008911000000001223,0.00890551220074532,0.008906883995303734,26.14483,0.0,26.153741,27.799999237060547
package-0,2.001276213,40.53914199999417,20.257985984520175,20.760663272633547,155703.764605,19.76752699998906,155744.303747,27.799999237060547
dram,2.001373482,1.1060150000048452,0.5526914301435008,0.5468285353724249,43032.08106,0.5588980000029551,43033.187075,27.799999237060547
core,2.001454132,37.62600300000122,18.802248982665898,19.316908886271857,18400.137526,18.29890400000295,18437.763529,27.799999237060547
uncore,2.001534279,0.008911000000001223,0.004452953471686944,0.0,26.14483,0.008911000000001223,26.153741,27.799999237060547
package-0,3.001786401,60.25356899999315,20.073547500181146,19.704642758160624,155703.764605,40.53914199999417,155764.018174,27.799999237060547
dram,3.001884146,1.6362880000015139,0.5451312749956858,0.5300098262674846,43032.08106,1.1060150000048452,43033.717348,27.799999237060547
core,3.00196492,55.88254800000141,18.617336704308897,18.247484302907,18400.137526,37.62600300000122,18456.020074,27.799999237060547
uncore,3.002044496,0.008911000000001223,0.002968710148508532,0.0,26.14483,0.008911000000001223,26.153741,27.799999237060547
package-0,4.002297626,79.89804999998887,19.963780056684808,19.634465655409556,155703.764605,60.25356899999315,155783.662655,27.799999237060547
dram,4.002430622,2.1661930000045686,0.5412572723918477,0.5296348385682496,43032.08106,1.6362880000015139,43034.247253,27.799999237060547
core,4.002527848,74.08452800000305,18.511180468053652,18.19270008561497,18400.137526,55.88254800000141,18474.222054,27.799999237060547
uncore,4.002608976,0.008911000000001223,0.0022265530145625274,0.0,26.14483,0.008911000000001223,26.153741,27.799999237060547
package-0,4.370464028,87.14754299999913,19.941149950311573,19.695095930533004,155703.764605,79.89804999998887,155790.912148,27.799999237060547
dram,4.37056316,2.363275000003341,0.5407659186546393,0.5354234973606617,43032.08106,2.1661930000045686,43034.444335,27.799999237060547
core,4.370647192,80.79825500000152,18.48830228843696,18.2395510025587,18400.137526,74.08452800000305,18480.935781,27.799999237060547
uncore,4.370729015,0.008911000000001223,0.002039020046810185,0.0,26.14483,0.008911000000001223,26.153741,27.799999237060547
