zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281039,0.0,0.0,0.0,137354.05096,0.0,137354.05096,27.799999237060547
dram,0.000399339,0.0,0.0,0.0,42531.331305,0.0,42531.331305,27.799999237060547
core,0.000483577,0.006407999999964886,32.732287888669795,0.0,1393.841158,0.0,1393.847566,27.799999237060547
uncore,0.000564949,0.0,0.0,0.0,24.555418,0.0,24.555418,27.799999237060547
package-0,1.000816357,19.332958000013605,19.319998106643673,19.32377858682395,137354.05096,0.0,137373.383918,27.799999237060547
dram,1.000915364,0.5563340000007884,0.5559610602096776,0.5560698490282647,42531.331305,0.0,42531.887639,27.799999237060547
core,1.001033602,17.883682000000135,17.87169363216829,17.86878575496542,1393.841158,0.006407999999964886,1411.72484,27.799999237060547
uncore,1.001113616,0.007933999999998775,0.007928681424641763,0.007930232885610658,24.555418,0.0,24.563352,27.799999237060547
package-0,2.001365405,39.914875999995274,19.945275181711715,20.57062848936602,137354.05096,19.332958000013605,137393.965836,27.799999237060547
dram,2.001462633,1.1063199999989592,0.5528228833533934,0.5496843238965828,42531.331305,0.5563340000007884,42532.437625,27.799999237060547
core,2.001543635,37.00130899999999,18.489379500731346,19.10714067637527,1393.841158,17.883682000000135,1430.842467,27.799999237060547
uncore,2.001622733,0.007933999999998775,0.00396458236001272,0.0,24.555418,0.007933999999998775,24.563352,27.799999237060547
package-0,3.001876201,59.542511000006925,19.83607571334103,19.617654714352273,137354.05096,39.914875999995274,137413.593471,27.799999237060547
dram,3.001973025,1.640376000003016,0.5464771637595792,0.533784442506776,42531.331305,1.1063199999989592,42532.971681,27.799999237060547
core,3.002053769,55.187175000000025,18.385132963325557,18.176618826938018,1393.841158,37.00130899999999,1449.028333,27.799999237060547
uncore,3.002133281,0.007933999999998775,0.002643143899483936,0.0,24.555418,0.007933999999998775,24.563352,27.799999237060547
package-0,4.002380522,79.15165300000808,19.776867612341245,19.599230806177086,137354.05096,59.542511000006925,137433.202613,27.799999237060547
dram,4.00247939,2.172113000000536,0.5427251309590666,0.5314682402287139,42531.331305,1.640376000003016,42533.503418,27.799999237060547
core,4.002561003,73.33574999999996,18.32370347340195,18.139402031368487,1393.841158,55.187175000000025,1467.176908,27.799999237060547
uncore,4.002640855,0.007933999999998775,0.0019823928078454055,0.0,24.555418,0.007933999999998775,24.563352,27.799999237060547
package-0,4.41772943,87.27931800001534,19.75731326604212,19.568884991704152,137354.05096,79.15165300000808,137441.330278,27.799999237060547
dram,4.417823626,2.393792000002577,0.5418797891819928,0.5337339637044652,42531.331305,2.172113000000536,42533.725097,27.799999237060547
core,4.417918183,80.86167,18.304558078754003,18.1200705167641,1393.841158,73.33574999999996,1474.702828,27.799999237060547
uncore,4.418000206,0.007933999999998775,0.0017960099488028363,0.0,24.555418,0.007933999999998775,24.563352,27.799999237060547
