zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485637,0.0,0.0,0.0,147046.880211,0.0,147046.880211,27.799999237060547
dram,0.000646033,0.0,0.0,0.0,42795.986633,0.0,42795.986633,27.799999237060547
core,0.000773028,0.007507000000259723,21.61830601482417,0.0,10376.709641,0.0,10376.717148,27.799999237060547
uncore,0.000910527,0.0,0.0,0.0,25.398372,0.0,25.398372,27.799999237060547
package-0,1.00118395,19.643138999992516,19.62296376753271,19.62977324442857,147046.880211,0.0,147066.52335,27.799999237060547
dram,1.001288145,0.5598129999998491,0.5592380227821538,0.5594320871671536,42795.986633,0.0,42796.546446,27.799999237060547
core,1.001373969,18.174941000001127,18.156273736097003,18.15507235647392,10376.709641,0.007507000000259723,10394.884582,27.799999237060547
uncore,1.001457794,0.008423000000000513,0.008414348837729096,0.008417268749047436,25.398372,0.0,25.406795,27.799999237060547
package-0,2.001710697,40.299640999990515,20.134103275357727,20.645495679796145,147046.880211,19.643138999992516,147087.179852,27.799999237060547
dram,2.001812987,1.105160999999498,0.5521494772098032,0.5450574244361078,42795.986633,0.5598129999998491,42797.091794,27.799999237060547
core,2.001898533,37.38924800000132,18.68004185496754,19.204069118712315,10376.709641,18.174941000001127,10414.098889,27.799999237060547
uncore,2.00198211,0.008423000000000513,0.004208214953785528,0.0,25.398372,0.008423000000000513,25.406795,27.799999237060547
package-0,3.002268444,59.955168999993475,19.97117230777222,19.645226907402705,147046.880211,40.299640999990515,147106.83538,27.799999237060547
dram,3.002371841,1.6386070000007749,0.5458228754511684,0.5331664309841918,42795.986633,1.105160999999498,42797.62524,27.799999237060547
core,3.002457156,55.58573400000023,18.515705819595276,18.1869495638734,10376.709641,37.38924800000132,10432.295375,27.799999237060547
uncore,3.002540391,0.008423000000000513,0.0028057161234654178,0.0,25.398372,0.008423000000000513,25.406795,27.799999237060547
package-0,4.002798889,79.70237199999974,19.912416550741874,19.736125685006915,147046.880211,59.955168999993475,147126.582583,27.799999237060547
dram,4.00290072,2.169122999999672,0.5419221491399085,0.5302184037851864,42795.986633,1.6386070000007749,42798.155756,27.799999237060547
core,4.002986065,73.89373200000045,18.461216838978117,18.29772801589901,10376.709641,55.58573400000023,10450.603373,27.799999237060547
uncore,4.003069525,0.008423000000000513,0.0021043575040264745,0.0,25.398372,0.008423000000000513,25.406795,27.799999237060547
package-0,4.419619574,87.93330799997784,19.897192928905266,19.750973679409544,147046.880211,79.70237199999974,147134.813519,27.799999237060547
dram,4.419719868,2.3923890000005485,0.5413400971337693,0.5357496267175559,42795.986633,2.169122999999672,42798.379022,27.799999237060547
core,4.419805587,81.51065600000038,18.443901236992538,18.277589018121592,10376.709641,73.89373200000045,10458.220297,27.799999237060547
uncore,4.419889363,0.008423000000000513,0.0019059223387822679,0.0,25.398372,0.008423000000000513,25.406795,27.799999237060547
