zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385543,0.0,0.0,0.0,127524.696668,0.0,127524.696668,27.799999237060547
dram,0.000541713,0.0,0.0,0.0,42264.340777,0.0,42264.340777,27.799999237060547
core,0.000664971,0.00769100000616163,27.211293540056715,0.0,254424.006387,0.0,254424.014078,27.799999237060547
uncore,0.000786075,0.0,0.0,0.0,23.720032,0.0,23.720032,27.799999237060547
package-0,1.001110984,19.730478999990737,19.712891335756996,19.718459593227227,127524.696668,0.0,127544.427147,27.799999237060547
dram,1.001311115,0.5614610000047833,0.5609605160809805,0.5611189693758812,42264.340777,0.0,42264.902238,27.799999237060547
core,1.001516296,18.287672999984352,18.271371446821842,18.268846206504172,254424.006387,0.00769100000616163,254442.29406,27.799999237060547
uncore,1.001684502,0.007324000000000552,0.007317471417858782,0.007319538368068758,23.720032,0.0,23.727356,27.799999237060547
package-0,2.00194712,40.545000999991316,20.25432247849592,20.795747889946007,127524.696668,19.730478999990737,127565.241669,27.799999237060547
dram,2.002047423,1.110897999998997,0.5549509379146559,0.548941423362382,42264.340777,0.5614610000047833,42265.451675,27.799999237060547
core,2.002132443,37.64394700000412,18.805096142472795,19.338815188411083,254424.006387,18.287672999984352,254461.650334,27.799999237060547
uncore,2.002215489,0.007324000000000552,0.003658716344156634,0.0,23.720032,0.007324000000000552,23.727356,27.799999237060547
package-0,3.002473486,60.35415400000056,20.102494160520983,19.79872499175736,127524.696668,40.545000999991316,127585.050822,27.799999237060547
dram,3.002575104,1.6457480000026408,0.5481584508622532,0.5345684422705315,42264.340777,1.110897999998997,42265.986525,27.799999237060547
core,3.00266004,55.99430299998494,18.65033430970848,18.340695937090057,254424.006387,37.64394700000412,254480.00069,27.799999237060547
uncore,3.002743203,0.007324000000000552,0.002439445464377902,0.0,23.720032,0.007324000000000552,23.727356,27.799999237060547
package-0,4.003003978,80.12027800000214,20.015792815443273,19.75562574194856,127524.696668,60.35415400000056,127604.816946,27.799999237060547
dram,4.003107135,2.181086000004143,0.5448828508651163,0.5350536692713295,42264.340777,1.6457480000026408,42266.521863,27.799999237060547
core,4.003193004,74.31932899999083,18.566589240323673,18.315293143337765,254424.006387,55.99430299998494,254498.325716,27.799999237060547
uncore,4.003277032,0.007324000000000552,0.0018296949316665334,0.0,23.720032,0.007324000000000552,23.727356,27.799999237060547
package-0,4.406720773,88.09144899999956,19.99136079236614,19.749060799432243,127524.696668,80.12027800000214,127612.788117,27.799999237060547
dram,4.406916485,2.398798000001989,0.5443801507459176,0.5393947168772124,42264.340777,2.181086000004143,42266.739575,27.799999237060547
core,4.407110083,81.69559200000367,18.53989318325349,18.275140059083338,254424.006387,74.31932899999083,254505.701979,27.799999237060547
uncore,4.407301732,0.007324000000000552,0.0016620991947050546,0.0,23.720032,0.007324000000000552,23.727356,27.799999237060547
