zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690235,0.016663000016706064,31.123571611869775,0.0,144173.128657,0.0,144173.14532,27.799999237060547
dram,0.000840282,0.0007320000004256144,1.3672480591906608,0.0,42717.275287,0.0,42717.276019,27.799999237060547
core,0.000952153,0.010132000000339758,18.924805093073278,0.0,7714.071011,0.0,7714.081143,27.799999237060547
uncore,0.001061549,0.0,0.0,0.0,25.147945,0.0,25.147945,27.799999237060547
package-0,1.001425005,19.794504999998026,19.771383632208707,19.765309726288127,144173.128657,0.016663000016706064,144192.923162,27.799999237060547
dram,1.001633358,0.5621320000063861,0.5614753904716544,0.5610442676438837,42717.275287,0.0007320000004256144,42717.837419,27.799999237060547
core,1.001844611,18.33619499999986,18.314777040396848,18.314450649307524,7714.071011,0.010132000000339758,7732.407206,27.799999237060547
uncore,1.002055738,0.0072030000000005145,0.0071945863916689865,0.007198435802985887,25.147945,0.0,25.155148,27.799999237060547
package-0,2.002421955,40.378009000007296,20.167023936272884,20.562727091552333,144173.128657,19.794504999998026,144213.506666,27.799999237060547
dram,2.002603552,1.1134000000020023,0.5560938988022552,0.5507115522318564,42717.275287,0.5621320000063861,42718.388687,27.799999237060547
core,2.002813552,37.46474800000033,18.711979327219964,19.109244713394137,7714.071011,18.33619499999986,7751.535759,27.799999237060547
uncore,2.003055125,0.0072030000000005145,0.0035975789052144127,0.0,25.147945,0.0072030000000005145,25.155148,27.799999237060547
package-0,3.003407079,59.943450000020675,19.96010410615757,19.546220380571906,144173.128657,40.378009000007296,144233.072107,27.799999237060547
dram,3.003634938,1.646297000006598,0.5481876586979102,0.5323734947874843,42717.275287,1.1134000000020023,42718.921584,27.799999237060547
core,3.003808954,55.5803020000003,18.507253322444754,18.097757714733252,7714.071011,37.46474800000033,7769.651313,27.799999237060547
uncore,3.004004252,0.0072030000000005145,0.0023984710569147027,0.0,25.147945,0.0072030000000005145,25.155148,27.799999237060547
package-0,4.004365223,79.46543400001246,19.84592369317767,19.503348608906023,144173.128657,59.943450000020675,144252.594091,27.799999237060547
dram,4.004574971,2.1804140000022016,0.5445427991190888,0.5336071399741797,42717.275287,1.646297000006598,42719.455701,27.799999237060547
core,4.004786362,73.64861500000006,18.393214757978825,18.051065261295786,7714.071011,55.5803020000003,7787.719626,27.799999237060547
uncore,4.005002351,0.0072030000000005145,0.001798897724033654,0.0,25.147945,0.0072030000000005145,25.155148,27.799999237060547
package-0,4.389791639,86.99050000001444,19.817668438044794,19.524128286003513,144173.128657,79.46543400001246,144260.119157,27.799999237060547
dram,4.389990678,2.3887870000035036,0.5441995244902982,0.5406332892447409,42717.275287,2.1804140000022016,42719.664074,27.799999237060547
core,4.390179886,80.60141699999986,18.362144805953744,18.03936313583724,7714.071011,73.64861500000006,7794.672428,27.799999237060547
uncore,4.390339216,0.0072030000000005145,0.0016409454567938241,0.0,25.147945,0.0072030000000005145,25.155148,27.799999237060547
