zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634176,0.017943999991985038,37.31554341276896,0.0,134111.054929,0.0,134111.072873,27.799999237060547
dram,0.000828348,0.0007320000004256144,1.5222346080154685,0.0,42443.122546,0.0,42443.123278,27.799999237060547
core,0.000950899,0.010680999985197559,22.211731989380873,0.0,260530.832429,0.0,260530.84311,27.799999237060547
uncore,0.001061121,0.0,0.0,0.0,24.278807,0.0,24.278807,27.799999237060547
package-0,1.001420038,19.867379999981495,19.844281553916957,19.835885848499885,134111.054929,0.017943999991985038,134130.922309,27.799999237060547
dram,1.001645141,0.5562120000031427,0.5555653302921626,0.5551008034275853,42443.122546,0.0007320000004256144,42443.678758,27.799999237060547
core,1.001859252,18.409010000003036,18.387607101151403,18.385769441897075,260530.832429,0.010680999985197559,260549.241439,27.799999237060547
uncore,1.002070204,0.0076289999999978875,0.007620130282650836,0.007623792088512927,24.278807,0.0,24.286436,27.799999237060547
package-0,2.002428502,40.540240000002086,20.247980099261255,20.65173554624769,134111.054929,19.867379999981495,134151.595169,27.799999237060547
dram,2.002650088,1.103147000001627,0.5509710475959578,0.5463761173318267,42443.122546,0.5562120000031427,42444.225693,27.799999237060547
core,2.002862872,37.63253299999633,18.795714560858027,19.20387954364689,260530.832429,18.409010000003036,260568.464962,27.799999237060547
uncore,2.003071115,0.0076289999999978875,0.0038103336383113026,0.0,24.278807,0.0076289999999978875,24.286436,27.799999237060547
package-0,3.003423813,60.264798999996856,20.067000122593367,19.705003636156228,134111.054929,40.540240000002086,134171.319728,27.799999237060547
dram,3.003646883,1.6356769999983953,0.5446484698222035,0.5320020379822625,42443.122546,1.103147000001627,42444.758223,27.799999237060547
core,3.003858237,55.90586199998506,18.615559301997283,18.25521241765418,260530.832429,37.63253299999633,260586.738291,27.799999237060547
uncore,3.00404286,0.0076289999999978875,0.002540307882470999,0.0,24.278807,0.0076289999999978875,24.286436,27.799999237060547
package-0,4.004396,79.90818100000615,19.956318861696683,19.624246985501145,134111.054929,60.264798999996856,134190.96311,27.799999237060547
dram,4.004606708,2.1690620000008494,0.5417028940103535,0.5328654189184293,42443.122546,1.6356769999983953,42445.291608,27.799999237060547
core,4.004793446,74.09716100001242,18.505071109835548,18.173578488850232,260530.832429,55.90586199998506,260604.92959,27.799999237060547
uncore,4.004980146,0.0076289999999978875,0.001905271208661728,0.0,24.278807,0.0076289999999978875,24.286436,27.799999237060547
package-0,4.433271137,88.32319900000584,19.923901762239716,19.621240818173007,134111.054929,79.90818100000615,134199.378128,27.799999237060547
dram,4.433394753,2.3978209999986575,0.540899226797769,0.5333958202206575,42443.122546,2.1690620000008494,42445.520367,27.799999237060547
core,4.433549319,81.88064899999881,18.470594649819013,18.14870656879146,260530.832429,74.09716100001242,260612.713078,27.799999237060547
uncore,4.433742951,0.0076289999999978875,0.0017209458926422563,0.0,24.278807,0.0076289999999978875,24.286436,27.799999237060547
