zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273722,0.0,0.0,0.0,132707.456288,0.0,132707.456288,27.799999237060547
dram,0.000392551,0.0,0.0,0.0,42404.948327,0.0,42404.948327,27.799999237060547
core,0.000480252,0.00579900000593625,33.03313570379121,0.0,259229.525762,0.0,259229.531561,27.799999237060547
uncore,0.000565795,0.0,0.0,0.0,24.160643,0.0,24.160643,27.799999237060547
package-0,1.000912367,19.635814000008395,19.622722700558718,19.626165796528987,132707.456288,0.0,132727.092102,27.799999237060547
dram,1.001133428,0.5598739999986719,0.5595007290872615,0.5595989017381763,42404.948327,0.0,42405.508201,27.799999237060547
core,1.001350892,18.19007799998508,18.177950580255462,18.17534401903473,259229.525762,0.00579900000593625,259247.71584,27.799999237060547
uncore,1.001562084,0.00665300000000002,0.00664856441025372,0.006649730998890696,24.160643,0.0,24.167296,27.799999237060547
package-0,2.001919976,40.36452100001043,20.16537180954369,20.707836213825043,132707.456288,19.635814000008395,132747.820809,27.799999237060547
dram,2.002122638,1.1066260000006878,0.5528499828876007,0.5462015004419669,42404.948327,0.5598739999986719,42406.054953,27.799999237060547
core,2.002272278,37.464260000007926,18.71645479130992,19.254775708484313,259229.525762,18.19007799998508,259266.990022,27.799999237060547
uncore,2.002478231,0.00665300000000002,0.0033237163559765746,0.0,24.160643,0.00665300000000002,24.167296,27.799999237060547
package-0,3.002835247,60.175261000025785,20.041098170877696,19.79257087518107,132707.456288,40.36452100001043,132767.631549,27.799999237060547
dram,3.00304638,1.6416590000008,0.5467470956562506,0.534542302460926,42404.948327,1.1066260000006878,42406.589986,27.799999237060547
core,3.003245667,55.82108500000322,18.590959572065564,18.339989311626976,259229.525762,37.464260000007926,259285.346847,27.799999237060547
uncore,3.003456753,0.00665300000000002,0.0022157515217224,0.0,24.160643,0.00665300000000002,24.167296,27.799999237060547
package-0,4.003814527,79.90409200001159,19.958202969213282,19.709545721945066,132707.456288,60.175261000025785,132787.36038,27.799999237060547
dram,4.004036287,2.1740669999999227,0.543031894469945,0.53188756184893,42404.948327,1.6416590000008,42407.122394,27.799999237060547
core,4.004248975,74.09789400000591,18.507948354424133,18.25894309891292,259229.525762,55.82108500000322,259303.623656,27.799999237060547
uncore,4.004459975,0.00665300000000002,0.0016617662629112551,0.0,24.160643,0.00665300000000002,24.167296,27.799999237060547
package-0,4.384310091,87.38307700000587,19.93205275657002,19.6568866857749,132707.456288,79.90409200001159,132794.839365,27.799999237060547
dram,4.384505647,2.3790230000013253,0.5426544083028423,0.5386823034944356,42404.948327,2.1740669999999227,42407.32735,27.799999237060547
core,4.384696512,81.01242700000876,18.47890946781198,18.17334727455812,259229.525762,74.09789400000591,259310.538189,27.799999237060547
uncore,4.384884813,0.00665300000000002,0.0015175472361708185,0.0,24.160643,0.00665300000000002,24.167296,27.799999237060547
