zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634418,0.018432999990181997,38.763716484583256,0.0,150893.662844,0.0,150893.681277,27.799999237060547
dram,0.000785453,0.000853999998071231,1.7959211100038084,0.0,42900.935522,0.0,42900.936376,27.799999237060547
core,0.000905301,0.01123100000040722,23.618255307656053,0.0,13941.828871,0.0,13941.840102,27.799999237060547
uncore,0.001019482,0.0,0.0,0.0,25.721857,0.0,25.721857,27.799999237060547
package-0,1.001282768,20.00251200000639,19.979965188709922,19.971038930117828,150893.662844,0.018432999990181997,150913.665356,27.799999237060547
dram,1.001387959,0.5618880000038189,0.5612546404184913,0.5606679124529794,42900.935522,0.000853999998071231,42901.49741,27.799999237060547
core,1.001475285,18.53993100000116,18.51903280852869,18.516609598280166,13941.828871,0.01123100000040722,13960.368802,27.799999237060547
uncore,1.001595889,0.007691000000001225,0.00768233071257967,0.007685981446101974,25.721857,0.0,25.729548,27.799999237060547
package-0,2.00187143,40.89088699998683,20.427775353667826,20.875821429143134,150893.662844,20.00251200000639,150934.553731,27.799999237060547
dram,2.001982433,1.1110199999966426,0.5550299501541933,0.5488019806657602,42900.935522,0.5618880000038189,42902.046542,27.799999237060547
core,2.00207293,37.96541799999977,18.966304891169074,19.413812600860147,13941.828871,18.53993100000116,13979.794289,27.799999237060547
uncore,2.002166523,0.007691000000001225,0.0038421768704879123,0.0,25.721857,0.007691000000001225,25.729548,27.799999237060547
package-0,3.002429419,60.712796000007074,20.222204863734724,19.810936079122865,150893.662844,40.89088699998683,150954.37564,27.799999237060547
dram,3.002540901,1.6461140000028536,0.5482872924698716,0.5347977851393825,42900.935522,1.1110199999966426,42902.581636,27.799999237060547
core,3.00263132,56.34641399999964,18.767851298508315,18.370820733070595,13941.828871,37.96541799999977,13998.175285,27.799999237060547
uncore,3.002719763,0.007691000000001225,0.0025617166043051354,0.0,25.721857,0.007691000000001225,25.729548,27.799999237060547
package-0,4.002981874,80.56607800000347,20.127295183235386,19.842504087523665,150893.662844,60.712796000007074,150974.228922,27.799999237060547
dram,4.003089462,2.1807190000035916,0.5447947338923497,0.5343147746416516,42900.935522,1.6461140000028536,42903.116241,27.799999237060547
core,4.003179747,74.7421800000011,18.67234891958461,18.385779341079424,13941.828871,56.34641399999964,14016.571051,27.799999237060547
uncore,4.003267991,0.007691000000001225,0.001921392118085745,0.0,25.721857,0.007691000000001225,25.729548,27.799999237060547
package-0,4.377577675,87.99116899998626,20.101428978142305,19.824982817778587,150893.662844,80.56607800000347,150981.654013,27.799999237060547
dram,4.377778986,2.3832340000008116,0.5444456476003608,0.5407147730979492,42900.935522,2.1807190000035916,42903.318756,27.799999237060547
core,4.377970347,81.63022300000011,18.64828196684916,18.391065392116694,13941.828871,74.7421800000011,14023.459094,27.799999237060547
uncore,4.378162723,0.007691000000001225,0.0017569955261185497,0.0,25.721857,0.007691000000001225,25.729548,27.799999237060547
