zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295293,0.0,0.0,0.0,143734.817889,0.0,143734.817889,27.799999237060547
dram,0.000413817,0.0,0.0,0.0,42705.299792,0.0,42705.299792,27.799999237060547
core,0.000501648,0.005858999999873049,28.9413368629006,0.0,7307.895842,0.0,7307.901701,27.799999237060547
uncore,0.000586823,0.0,0.0,0.0,25.106564,0.0,25.106564,27.799999237060547
package-0,1.000932348,19.04658299998846,19.033488911291933,19.037340257069612,143734.817889,0.0,143753.864472,27.799999237060547
dram,1.001142304,0.5552360000001499,0.5548542879927253,0.5549665604052738,42705.299792,0.0,42705.855028,27.799999237060547
core,1.001324764,17.58479400000033,17.572704857693477,17.57040446321114,7307.895842,0.005858999999873049,7325.480636,27.799999237060547
uncore,1.001494128,0.008606000000000336,0.008600083572506629,0.00860182376295248,25.106564,0.0,25.11517,27.799999237060547
package-0,2.001844907,39.572225999989314,19.77030270868882,20.50695197963292,143734.817889,19.04658299998846,143774.390115,27.799999237060547
dram,2.002056141,1.098690999999235,0.5489065399884951,0.542960120083555,42705.299792,0.5552360000001499,42706.398483,27.799999237060547
core,2.002268996,36.65328800000043,18.3119999119826,19.051129885767974,7307.895842,17.58479400000033,7344.54913,27.799999237060547
uncore,2.002480217,0.008606000000000336,0.00429956164485234,0.0,25.106564,0.008606000000000336,25.11517,27.799999237060547
package-0,3.002845651,59.11728100001346,19.68876680775883,19.52572599571784,143734.817889,39.572225999989314,143793.93517,27.799999237060547
dram,3.003058538,1.627438000003167,0.5420115190368866,0.5282240977639531,42705.299792,1.098690999999235,42706.92723,27.799999237060547
core,3.003270399,54.74967699999979,18.234154294966096,18.078492648164627,7307.895842,36.65328800000043,7362.645519,27.799999237060547
uncore,3.003481925,0.008606000000000336,0.002866192833657903,0.0,25.106564,0.008606000000000336,25.11517,27.799999237060547
package-0,4.003848992,78.54893300001277,19.61960689706883,19.412156429533592,143734.817889,59.11728100001346,143813.366822,27.799999237060547
dram,4.004045792,2.1571600000024773,0.5388059340554342,0.5291905355320472,42705.299792,1.627438000003167,42707.456952,27.799999237060547
core,4.004232659,72.73040500000025,18.166280572702142,17.962688126203375,7307.895842,54.74967699999979,7380.626247,27.799999237060547
uncore,4.004433641,0.008606000000000336,0.0021495688166273817,0.0,25.106564,0.008606000000000336,25.11517,27.799999237060547
package-0,4.509458629,88.36574100001599,19.596896390289693,19.417054907074263,143734.817889,78.54893300001277,143823.18363,27.799999237060547
dram,4.509676024,2.427483999999822,0.5383438411620844,0.5346845889872416,42705.299792,2.1571600000024773,42707.727276,27.799999237060547
core,4.50986863,81.82004200000029,18.14525479645858,17.978754470324432,7307.895842,72.73040500000025,7389.715884,27.799999237060547
uncore,4.510059945,0.008606000000000336,0.0019085551530067422,0.0,25.106564,0.008606000000000336,25.11517,27.799999237060547
