zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575612,0.018737999998847954,44.462900123028625,0.0,124719.856619,0.0,124719.875357,27.799999237060547
dram,0.000721985,0.0007320000004256144,1.7369432656090322,0.0,42187.997894,0.0,42187.998626,27.799999237060547
core,0.000837781,0.008606000017607585,20.4209477673815,0.0,251823.979413,0.0,251823.988019,27.799999237060547
uncore,0.000923808,0.0,0.0,0.0,23.472596,0.0,23.472596,27.799999237060547
package-0,1.001284448,19.854258000006666,19.833810571004218,19.823437456290712,124719.856619,0.018737999998847954,124739.710877,27.799999237060547
dram,1.001505765,0.5599349999974947,0.5593583362330553,0.5588623689123181,42187.997894,0.0007320000004256144,42188.557829,27.799999237060547
core,1.001717892,18.393752000003587,18.37480871146021,18.373946932339145,251823.979413,0.008606000017607585,251842.373165,27.799999237060547
uncore,1.001918286,0.007812000000001262,0.007803954606646995,0.007807241423895468,23.472596,0.0,23.480408,27.799999237060547
package-0,2.00227323,40.678423999997904,20.318601278190187,20.803408026607762,124719.856619,19.854258000006666,124760.535043,27.799999237060547
dram,2.0024776,1.106075999996392,0.5524775794485878,0.545596594986874,42187.997894,0.5599349999974947,42189.10397,27.799999237060547
core,2.002629144,37.76443000001018,18.863080724768743,19.351368894501757,251823.979413,18.393752000003587,251861.743843,27.799999237060547
uncore,2.002811736,0.007812000000001262,0.0039020418584863456,0.0,23.472596,0.007812000000001262,23.480408,27.799999237060547
package-0,3.003180983,60.48281699999643,20.141302894690856,19.786664188458996,124719.856619,40.678423999997904,124780.339436,27.799999237060547
dram,3.003401225,1.6410479999976815,0.5464832240317427,0.5344930952569253,42187.997894,1.106075999996392,42189.638942,27.799999237060547
core,3.003614763,56.116494000016246,18.68727944735934,18.33563530744187,251823.979413,37.76443000001018,251880.095907,27.799999237060547
uncore,3.003826492,0.007812000000001262,0.0026014637878615954,0.0,23.472596,0.007812000000001262,23.480408,27.799999237060547
package-0,4.004184088,80.16776399999799,20.022231820778792,19.665032084354507,124719.856619,60.48281699999643,124800.024383,27.799999237060547
dram,4.004391793,2.1736390000005485,0.5428753626295211,0.5320521870286978,42187.997894,1.6410479999976815,42190.171533,27.799999237060547
core,4.004592772,74.35125000000698,18.569533305991374,18.21630821714508,251823.979413,56.116494000016246,251898.330663,27.799999237060547
uncore,4.004803679,0.007812000000001262,0.001951079426188725,0.0,23.472596,0.007812000000001262,23.480408,27.799999237060547
package-0,4.361494857,87.19722600000387,19.99363350356413,19.673168950743527,124719.856619,80.16776399999799,124807.053845,27.799999237060547
dram,4.361708843,2.3659610000031535,0.5424961238765444,0.5382464830157669,42187.997894,2.1736390000005485,42190.363855,27.799999237060547
core,4.361900512,80.86008300000685,18.540576790480028,18.216098370126357,251823.979413,74.35125000000698,251904.839496,27.799999237060547
uncore,4.362093619,0.007812000000001262,0.0017912297454263201,0.0,23.472596,0.007812000000001262,23.480408,27.799999237060547
