zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637777,0.0,0.0,0.0,135076.759671,0.0,135076.759671,27.799999237060547
dram,0.000785621,0.0,0.0,0.0,42469.386822,0.0,42469.386822,27.799999237060547
core,0.000902878,0.010924999980488792,22.712200517004092,0.0,261426.066587,0.0,261426.077512,27.799999237060547
uncore,0.001019778,0.0,0.0,0.0,24.365599,0.0,24.365599,27.799999237060547
package-0,1.001277507,19.966562999994494,19.944084859600803,19.95367214959264,135076.759671,0.0,135096.726234,27.799999237060547
dram,1.001379168,0.5604230000026291,0.5597920818584339,0.5600611786388424,42469.386822,0.0,42469.947245,27.799999237060547
core,1.001464581,18.502393999980995,18.48156420519102,18.47953050259414,261426.066587,0.010924999980488792,261444.568981,27.799999237060547
uncore,1.001548016,0.00646899999999917,0.00646171726985644,0.0064648234719082015,24.365599,0.0,24.372068,27.799999237060547
package-0,2.001802452,40.71901199998683,20.34256637880359,20.741282349883377,135076.759671,19.966562999994494,135117.478683,27.799999237060547
dram,2.001905799,1.1093110000001616,0.554194012670238,0.5485926497839272,42469.386822,0.5604230000026291,42470.496133,27.799999237060547
core,2.00199127,37.809840000001714,18.889190630957025,19.297056889126864,261426.066587,18.502393999980995,261463.876427,27.799999237060547
uncore,2.002074507,0.00646899999999917,0.003231808814627086,0.0,24.365599,0.00646899999999917,24.372068,27.799999237060547
package-0,3.002331339,60.509915999980876,20.15532103666611,19.780711533420085,135076.759671,40.71901199998683,135137.269587,27.799999237060547
dram,3.002434144,1.6419029999960912,0.5469034542371017,0.5323177110520028,42469.386822,1.1093110000001616,42471.028725,27.799999237060547
core,3.002519381,56.14170199999353,18.70030735714568,18.322420951181037,261426.066587,37.809840000001714,261482.208289,27.799999237060547
uncore,3.002602504,0.00646899999999917,0.002154767026717035,0.0,24.365599,0.00646899999999917,24.372068,27.799999237060547
package-0,4.002861079,80.3650900000066,20.077674593717937,19.844689038727424,135076.759671,60.509915999980876,135157.124761,27.799999237060547
dram,4.002964429,2.1777900000015507,0.5440790143267497,0.5356040130895395,42469.386822,1.6419029999960912,42471.564612,27.799999237060547
core,4.003049957,74.55693799999426,18.626619342649466,18.405511429631375,261426.066587,56.14170199999353,261500.623525,27.799999237060547
uncore,4.003133784,0.00646899999999917,0.001616155434489453,0.0,24.365599,0.00646899999999917,24.372068,27.799999237060547
package-0,4.403456309,88.27955899998778,20.048466715467118,19.756626563710057,135076.759671,80.3650900000066,135165.03923,27.799999237060547
dram,4.4036537,2.3923890000005485,0.5433163892104094,0.5356963687565012,42469.386822,2.1777900000015507,42471.779211,27.799999237060547
core,4.4038135910000005,81.88040599998203,18.595206103598695,18.281330361819975,261426.066587,74.55693799999426,261507.946993,27.799999237060547
uncore,4.403954395,0.00646899999999917,0.0014691230070865906,0.0,24.365599,0.00646899999999917,24.372068,27.799999237060547
