zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618316,0.015869000024395064,34.34134903655315,0.0,150544.537517,0.0,150544.553386,27.799999237060547
dram,0.000811183,0.0007330000007641502,1.586250477745209,0.0,42891.459838,0.0,42891.460571,27.799999237060547
core,0.000928616,0.012451000000510248,26.944617569747948,0.0,13618.180225,0.0,13618.192676,27.799999237060547
uncore,0.001041692,0.0,0.0,0.0,25.694026,0.0,25.694026,27.799999237060547
package-0,1.001301494,19.974619000015082,19.95166712090254,19.945022279945892,150544.537517,0.015869000024395064,150564.512136,27.799999237060547
dram,1.00140525,0.5597520000010263,0.5591088157562095,0.5586345041610072,42891.459838,0.0007330000007641502,42892.01959,27.799999237060547
core,1.001491284,18.517041999999492,18.495764952887576,18.49186345720239,13618.180225,0.012451000000510248,13636.697267,27.799999237060547
uncore,1.001575102,0.007079999999998421,0.007071864710703709,0.007075130343435902,25.694026,0.0,25.701106,27.799999237060547
package-0,2.001834527,40.813615999999456,20.389653949650864,20.82791136498827,150544.537517,19.974619000015082,150585.351133,27.799999237060547
dram,2.001937388,1.1058320000011008,0.5524512164389712,0.5457895040823162,42891.459838,0.5597520000010263,42892.56567,27.799999237060547
core,2.002023295,37.8927249999997,18.930436106403516,19.36537579809705,13618.180225,18.517041999999492,13656.07295,27.799999237060547
uncore,2.002106686,0.007079999999998421,0.0035370242608128094,0.0,25.694026,0.007079999999998421,25.701106,27.799999237060547
package-0,3.002380553,60.612882000015816,20.189365061497796,19.78866493516928,150544.537517,40.813615999999456,150605.150399,27.799999237060547
dram,3.002482905,1.6386679999995977,0.5458190631255203,0.5325507051300489,42891.459838,1.1058320000011008,42893.098506,27.799999237060547
core,3.002569042,56.231972999999925,18.73014107834354,18.329428668450536,13618.180225,37.8927249999997,13674.412198,27.799999237060547
uncore,3.002652675,0.007079999999998421,0.0023582561976732146,0.0,25.694026,0.007079999999998421,25.701106,27.799999237060547
package-0,4.00290709,80.44394700002158,20.097060446750433,19.820095132312694,150544.537517,60.612882000015816,150624.981464,27.799999237060547
dram,4.003009405,2.1700389999969047,0.5421340769707875,0.5310770637126999,42891.459838,1.6386679999995977,42893.629877,27.799999237060547
core,4.003094496,74.6234659999991,18.642947827356174,18.38131945435813,13618.180225,56.231972999999925,13692.803691,27.799999237060547
uncore,4.00317779,0.007079999999998421,0.0017687743238521494,0.0,25.694026,0.007079999999998421,25.701106,27.799999237060547
package-0,4.375214358,87.80251000000862,20.0692807148642,19.770526456782925,150544.537517,80.44394700002158,150632.340027,27.799999237060547
dram,4.375425868,2.370171999995364,0.5417572596775809,0.5377048170073205,42891.459838,2.1700389999969047,42893.83001,27.799999237060547
core,4.375616922,81.44345599999906,18.615772838982753,18.323522232565193,13618.180225,74.6234659999991,13699.623681,27.799999237060547
uncore,4.375814828,0.007079999999998421,0.001618296646202858,0.0,25.694026,0.007079999999998421,25.701106,27.799999237060547
