zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290268,0.0,0.0,0.0,152294.9684,0.0,152294.9684,27.799999237060547
dram,0.000407976,0.0,0.0,0.0,42939.187499,0.0,42939.187499,27.799999237060547
core,0.000492014,0.005492999998750747,26.906159069872484,0.0,15240.562851,0.0,15240.568344,27.799999237060547
uncore,0.000573181,0.0,0.0,0.0,25.847223,0.0,25.847223,27.799999237060547
package-0,1.000824219,19.99006099998951,19.976533790250773,19.980610151407284,152294.9684,0.0,152314.958461,27.799999237060547
dram,1.000923414,0.5611560000033933,0.5607762675499405,0.5608906981422812,42939.187499,0.0,42939.748655,27.799999237060547
core,1.001004895,18.522170000000187,18.509636107361906,18.507922734040314,15240.562851,0.005492999998750747,15259.085021,27.799999237060547
uncore,1.001084185,0.007080000000001974,0.0070752089868604765,0.007076652736181107,25.847223,0.0,25.854303,27.799999237060547
package-0,2.001338618,40.67146499999217,20.323643823898657,20.67081099485861,152294.9684,19.99006099998951,152335.639865,27.799999237060547
dram,2.001435744,1.1096170000018901,0.5544786913622539,0.5481800785390885,42939.187499,0.5611560000033933,42940.297116,27.799999237060547
core,2.001516793,37.76021899999978,18.868886126146524,19.22819528058971,15240.562851,18.522170000000187,15278.32307,27.799999237060547
uncore,2.00159602,0.007080000000001974,0.003537895629608383,0.0,25.847223,0.007080000000001974,25.854303,27.799999237060547
package-0,3.00185756,60.325528999994276,20.09704596999369,19.643817117104046,152294.9684,40.67146499999217,152355.293929,27.799999237060547
dram,3.001955279,1.6420859999998356,0.5470499534066728,0.5321913908739583,42939.187499,1.1096170000018901,42940.829585,27.799999237060547
core,3.002036636,55.9574990000001,18.641866029371823,18.18779262898009,15240.562851,37.76021899999978,15296.52035,27.799999237060547
uncore,3.002116391,0.007080000000001974,0.0023586545833291987,0.0,25.847223,0.007080000000001974,25.854303,27.799999237060547
package-0,4.002368815,79.91599399998086,19.967905968807234,19.580462888353487,152294.9684,60.325528999994276,152374.884394,27.799999237060547
dram,4.002466014,2.1726629999975557,0.5428641791763013,0.5303061085010695,42939.187499,1.6420859999998356,42941.360162,27.799999237060547
core,4.002546881,74.10710999999901,18.516491255810305,18.14034453106521,15240.562851,55.9574990000001,15314.669961,27.799999237060547
uncore,4.002626064,0.007080000000001974,0.0017690172790596646,0.0,25.847223,0.007080000000001974,25.854303,27.799999237060547
package-0,4.367425603,87.06197199999588,19.935116261260333,19.57562146397133,152294.9684,79.91599399998086,152382.030372,27.799999237060547
dram,4.367519255,2.3677309999984573,0.5421539585659934,0.5343673501014949,42939.187499,2.1726629999975557,42941.55523,27.799999237060547
core,4.367613363,80.71811600000001,18.482524457980052,18.11012445767266,15240.562851,74.10710999999901,15321.280967,27.799999237060547
uncore,4.367695244,0.007080000000001974,0.001621151231559161,0.0,25.847223,0.007080000000001974,25.854303,27.799999237060547
