zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632788,0.014771000016480684,30.988805378471444,0.0,147482.830084,0.0,147482.844855,27.799999237060547
dram,0.000824439,0.0006710000016028062,1.4077238125667277,0.0,42807.922638,0.0,42807.923309,27.799999237060547
core,0.000946396,0.011719000000084634,24.585864858691874,0.0,10780.641468,0.0,10780.653187,27.799999237060547
uncore,0.001062737,0.0,0.0,0.0,25.434138,0.0,25.434138,27.799999237060547
package-0,1.001319794,19.286145000020042,19.263370264097464,19.25778520605975,147482.830084,0.014771000016480684,147502.116229,27.799999237060547
dram,1.001457254,0.5568220000059227,0.5561644567796324,0.5557588421155932,42807.922638,0.0006710000016028062,42808.47946,27.799999237060547
core,1.001544603,17.830337999999756,17.80928240597825,17.80605458492713,10780.641468,0.011719000000084634,10798.471806,27.799999237060547
uncore,1.001628815,0.007569000000000159,0.007560061874926547,0.00756366288281481,25.434138,0.0,25.441707,27.799999237060547
package-0,2.00188628,40.026143000024604,19.99558802769309,20.72825645840544,147482.830084,19.286145000020042,147522.856227,27.799999237060547
dram,2.001989238,1.1046110000024782,0.5518230044522168,0.5474788800374794,42807.922638,0.5568220000059227,42809.027249,27.799999237060547
core,2.002074692,37.10720500000025,18.53739402366853,19.265953781215167,10780.641468,17.830337999999756,10817.748673,27.799999237060547
uncore,2.002158263,0.007569000000000159,0.003781193850766963,0.0,25.434138,0.007569000000000159,25.441707,27.799999237060547
package-0,3.002414816,59.67605600002571,19.877012535938242,19.639776636322225,147482.830084,40.026143000024604,147542.50614,27.799999237060547
dram,3.002516089,1.6368970000039553,0.5452207194976877,0.5320114214587023,42807.922638,1.1046110000024782,42809.559535,27.799999237060547
core,3.002601477,55.29764900000009,18.418644529397874,18.181060500140873,10780.641468,37.10720500000025,10835.939117,27.799999237060547
uncore,3.002685329,0.007569000000000159,0.0025210967005670566,0.0,25.434138,0.007569000000000159,25.441707,27.799999237060547
package-0,4.00294339,79.33134000000427,19.818997103712046,19.644911329637225,147482.830084,59.67605600002571,147562.161424,27.799999237060547
dram,4.003044557,2.168939000002865,0.5418564183988644,0.5317612258175883,42807.922638,1.6368970000039553,42810.091577,27.799999237060547
core,4.003129948,73.51165299999957,18.365090491298872,18.204391935422436,10780.641468,55.29764900000009,10854.153121,27.799999237060547
uncore,4.003213981,0.007569000000000159,0.0018909297268644592,0.0,25.434138,0.007569000000000159,25.441707,27.799999237060547
package-0,4.434377766,87.81721900001867,19.80432030388068,19.668156614545662,147482.830084,79.33134000000427,147570.647303,27.799999237060547
dram,4.434576175,2.40117700000701,0.5415074509981923,0.5382699135731996,42807.922638,2.168939000002865,42810.323815,27.799999237060547
core,4.434769825,81.36057100000107,18.348233143095822,18.19183946394879,10780.641468,73.51165299999957,10862.002039,27.799999237060547
uncore,4.434962193,0.007569000000000159,0.001706942010769484,0.0,25.434138,0.007569000000000159,25.441707,27.799999237060547
