zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659897,0.018432999990181997,36.710713661575525,0.0,153167.126506,0.0,153167.144939,27.799999237060547
dram,0.000783733,0.0007939999995869584,1.5813110534179589,0.0,42963.007201,0.0,42963.007995,27.799999237060547
core,0.000948952,0.010192000001552515,20.29813887566098,0.0,16048.809806,0.0,16048.819998,27.799999237060547
uncore,0.001112313,0.0,0.0,0.0,25.922418,0.0,25.922418,27.799999237060547
package-0,1.001377419,19.77717099999427,19.752694527581195,19.744185922909136,153167.126506,0.018432999990181997,153186.903677,27.799999237060547
dram,1.001545056,0.5607289999970817,0.5600350348238199,0.5595226144854178,42963.007201,0.0007939999995869584,42963.56793,27.799999237060547
core,1.001633148,18.316115000001446,18.293446748636658,18.292440903987984,16048.809806,0.010192000001552515,16067.125921,27.799999237060547
uncore,1.00171735,0.008606000000000336,0.008595349107535129,0.008599661782676987,25.922418,0.0,25.931024,27.799999237060547
package-0,2.001967291,40.49129100001301,20.227263246349903,20.702145340897786,153167.126506,19.77717099999427,153207.617797,27.799999237060547
dram,2.002070459,1.1073580000011134,0.5531762811407239,0.5463129983616414,42963.007201,0.5607289999970817,42964.114559,27.799999237060547
core,2.002156202,37.56618800000069,18.76603968585839,19.238944694175576,16048.809806,18.316115000001446,16086.375994,27.799999237060547
uncore,2.00224016,0.008606000000000336,0.004299093044428693,0.0,25.922418,0.008606000000000336,25.931024,27.799999237060547
package-0,3.002494997,60.118742999999085,20.023837711472705,19.61683713324491,153167.126506,40.49129100001301,153227.245249,27.799999237060547
dram,3.002596933,1.6383629999982077,0.5456919620632481,0.5307178232757416,42963.007201,1.1073580000011134,42964.645564,27.799999237060547
core,3.002682088,55.75553300000138,18.570576971456397,18.179507886488228,16048.809806,37.56618800000069,16104.565339,27.799999237060547
uncore,3.002765661,0.008606000000000336,0.00286641301440623,0.0,25.922418,0.008606000000000336,25.931024,27.799999237060547
package-0,4.003024286,79.75510599999689,19.924465095437075,19.626266267316577,153167.126506,60.118742999999085,153246.881612,27.799999237060547
dram,4.003126033,2.169488999999885,0.5419829528586431,0.5308529027258699,42963.007201,1.6383629999982077,42965.17669,27.799999237060547
core,4.003211194,73.93151200000102,18.469611591977134,18.166633175562474,16048.809806,55.75553300000138,16122.741318,27.799999237060547
uncore,4.003294681,0.008606000000000336,0.0021499557233532465,0.0,25.922418,0.008606000000000336,25.931024,27.799999237060547
package-0,4.384878829,87.25349999999162,19.899843409724845,19.641676892990215,153167.126506,79.75510599999689,153254.380006,27.799999237060547
dram,4.385064668,2.3748110000015004,0.5416214481679986,0.5378309519421224,42963.007201,2.169488999999885,42965.382012,27.799999237060547
core,4.385158717,80.87277800000084,18.444596701675138,18.18230730478963,16048.809806,73.93151200000102,16129.682584,27.799999237060547
uncore,4.385243755,0.008606000000000336,0.00196276427173827,0.0,25.922418,0.008606000000000336,25.931024,27.799999237060547
