zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458869,0.016051999991759658,43.28924940065926,0.0,154131.812941,0.0,154131.828993,27.799999237060547
dram,0.000581589,0.0,0.0,0.0,42989.209954,0.0,42989.209954,27.799999237060547
core,0.000670207,0.005858999997144565,15.800629967920232,0.0,16943.197714,0.0,16943.203573,27.799999237060547
uncore,0.000783681,0.0,0.0,0.0,26.007501,0.0,26.007501,27.799999237060547
package-0,1.001133807,19.8577369999839,19.840133999813638,19.83144336836764,154131.812941,0.016051999991759658,154151.670678,27.799999237060547
dram,1.001359205,0.5590200000006007,0.5585244536472979,0.5587314520818764,42989.209954,0.0,42989.768974,27.799999237060547
core,1.001567559,18.396741999997175,18.38043410687932,18.381390225120512,16943.197714,0.005858999997144565,16961.594456,27.799999237060547
uncore,1.001799154,0.007812999999998738,0.007806074123181538,0.007808967183840119,26.007501,0.0,26.015314,27.799999237060547
package-0,2.002166203,40.5254089999944,20.243281092032674,20.64636998390139,154131.812941,19.8577369999839,154172.33835,27.799999237060547
dram,2.002388924,1.1090670000048704,0.5540019356991338,0.5494800706445018,42989.209954,0.5590200000006007,42990.319021,27.799999237060547
core,2.002589614,37.61129299999811,18.78761979759089,19.19474670491966,16943.197714,18.396741999997175,16980.809007,27.799999237060547
uncore,2.00280155,0.007812999999998738,0.0039027553101820046,0.0,26.007501,0.007812999999998738,26.015314,27.799999237060547
package-0,3.003140496,60.15102999997907,20.03092703525625,19.606231417424414,154131.812941,40.5254089999944,154191.963971,27.799999237060547
dram,3.003343379,1.6389120000021649,0.5457749715883615,0.5293215274727003,42989.209954,1.1090670000048704,42990.848866,27.799999237060547
core,3.003552623,55.78714899999977,18.577708663082795,18.157898746036764,16943.197714,37.61129299999811,16998.984863,27.799999237060547
uncore,3.003750838,0.007812999999998738,0.002601811355956602,0.0,26.007501,0.007812999999998738,26.015314,27.799999237060547
package-0,4.004106666,79.8184599999804,19.93535899816088,19.64865099829622,154131.812941,60.15102999997907,154211.631401,27.799999237060547
dram,4.004319055,2.16643699999986,0.5410866025466599,0.5270213046559831,42989.209954,1.6389120000021649,42991.376391,27.799999237060547
core,4.004531636,74.001397,18.482496599919212,18.196856536334188,16943.197714,55.78714899999977,17017.199111,27.799999237060547
uncore,4.004743225,0.007812999999998738,0.0019513651334872161,0.0,26.007501,0.007812999999998738,26.015314,27.799999237060547
package-0,4.398131447,87.55586699998821,19.908619787507728,19.636909820479932,154131.812941,79.8184599999804,154219.368808,27.799999237060547
dram,4.398341318,2.3795109999991837,0.5410577429286656,0.5407644864838366,42989.209954,2.16643699999986,42991.589465,27.799999237060547
core,4.398532366,81.16202299999713,18.454775361794063,18.173086541781483,16943.197714,74.001397,17024.359737,27.799999237060547
uncore,4.398723472,0.007812999999998738,0.0017765348197602076,0.0,26.007501,0.007812999999998738,26.015314,27.799999237060547
