zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636684,0.0,0.0,0.0,142773.484596,0.0,142773.484596,27.799999237060547
dram,0.000835979,0.0,0.0,0.0,42679.11773,0.0,42679.11773,27.799999237060547
core,0.000957719,0.011717999999746098,24.364481666852615,0.0,6416.829703,0.0,6416.841421,27.799999237060547
uncore,0.001104583,0.0,0.0,0.0,25.025753,0.0,25.025753,27.799999237060547
package-0,1.001473122,19.549511000019265,19.52553522433214,19.534918943011647,142773.484596,0.0,142793.034107,27.799999237060547
dram,1.00168024,0.5559680000005756,0.5552861535821552,0.555553016896885,42679.11773,0.0,42679.673698,27.799999237060547
core,1.001875368,18.092177999999876,18.069989516542712,18.06696446535255,6416.829703,0.011717999999746098,6434.921881,27.799999237060547
uncore,1.002081699,0.006835999999999842,0.006827616240293677,0.0068308975039985875,25.025753,0.0,25.032589,27.799999237060547
package-0,2.002450703,40.43312400000286,20.194282849293636,20.86319706813421,142773.484596,19.549511000019265,142813.91772,27.799999237060547
dram,2.002653184,1.1036349999994854,0.5512093834839032,0.5471315978082953,42679.11773,0.5559680000005756,42680.221365,27.799999237060547
core,2.002775533,37.52089999999953,18.739775520684436,19.409728377379228,6416.829703,18.092177999999876,6454.350603,27.799999237060547
uncore,2.002882768,0.006835999999999842,0.0034142332795694522,0.0,25.025753,0.006835999999999842,25.032589,27.799999237060547
package-0,3.003260283,60.21023399999831,20.049987698459045,19.761309824963586,142773.484596,40.43312400000286,142833.69483,27.799999237060547
dram,3.003481919,1.6373250000033295,0.5452286750529343,0.5332636285363841,42679.11773,1.1036349999994854,42680.755055,27.799999237060547
core,3.003690023,55.843119000000115,18.595739870295443,18.30758115518038,6416.829703,37.52089999999953,6472.672822,27.799999237060547
uncore,3.003884349,0.006835999999999842,0.002276385703909849,0.0,25.025753,0.006835999999999842,25.032589,27.799999237060547
package-0,4.00424116,79.89060400001472,19.95272005335608,19.660913501033047,142773.484596,60.21023399999831,142853.3752,27.799999237060547
dram,4.004463556,2.1718089999994845,0.5424104314737808,0.5339555959365494,42679.11773,1.6373250000033295,42681.289539,27.799999237060547
core,4.004674761,74.07146499999999,18.499387050405712,18.210325007741236,6416.829703,55.843119000000115,6490.901168,27.799999237060547
uncore,4.004873792,0.006835999999999842,0.0017072945685166418,0.0,25.025753,0.006835999999999842,25.032589,27.799999237060547
package-0,4.422631477,88.08693300001323,19.918417895293974,19.590146277566447,142773.484596,79.89060400001472,142861.571529,27.799999237060547
dram,4.422754183,2.3958070000007865,0.5417453349463202,0.5353803618557321,42679.11773,2.1718089999994845,42681.513537,27.799999237060547
core,4.422896186,81.6567729999997,18.464415472325587,18.12973750570729,6416.829703,74.07146499999999,6498.486476,27.799999237060547
uncore,4.423084037,0.006835999999999842,0.0015457718880075664,0.0,25.025753,0.006835999999999842,25.032589,27.799999237060547
