zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402937,0.0,0.0,0.0,132969.897999,0.0,132969.897999,27.799999237060547
dram,0.000594492,0.0,0.0,0.0,42412.086126,0.0,42412.086126,27.799999237060547
core,0.000763719,0.007080000010319054,22.398471368613208,0.0,259472.821465,0.0,259472.828545,27.799999237060547
uncore,0.000934193,0.0,0.0,0.0,24.181151,0.0,24.181151,27.799999237060547
package-0,1.001296645,20.047739000001457,20.026611685684305,20.03293728366361,132969.897999,0.0,132989.945738,27.799999237060547
dram,1.001460362,0.5590809999994235,0.5584918123600725,0.5586682173723218,42412.086126,0.0,42412.645207,27.799999237060547
core,1.001691754,18.58839300001273,18.568803617810477,18.5675939804057,259472.821465,0.007080000010319054,259491.409858,27.799999237060547
uncore,1.001890999,0.00598099999999846,0.00597469692178446,0.0059765840872904675,24.181151,0.0,24.187132,27.799999237060547
package-0,2.002249211,40.87819099999615,20.418677078153387,20.8107855371219,132969.897999,20.047739000001457,133010.77619,27.799999237060547
dram,2.002469847,1.1061379999955534,0.552516490413819,0.546540512107162,42412.086126,0.5590809999994235,42413.192264,27.799999237060547
core,2.002687093,37.9660890000232,18.964080656406203,19.359401114285262,259472.821465,18.58839300001273,259510.787554,27.799999237060547
uncore,2.002897967,0.00598099999999846,0.002987512524818318,0.0,24.181151,0.00598099999999846,24.187132,27.799999237060547
package-0,3.003266169,60.73489100000006,20.224672663818087,19.83666766345063,132969.897999,40.87819099999615,133030.63289,27.799999237060547
dram,3.003488804,1.636226999995415,0.5448623506809013,0.5295542222547586,42412.086126,1.1061379999955534,42413.722353,27.799999237060547
core,3.003700141,56.37217000001692,18.771889877919552,18.387512113460772,259472.821465,37.9660890000232,259529.193635,27.799999237060547
uncore,3.003899625,0.00598099999999846,0.0019916684661912825,0.0,24.181151,0.00598099999999846,24.187132,27.799999237060547
package-0,4.004276399,80.57791900000302,20.124301736502918,19.823188219774643,132969.897999,60.73489100000006,133050.475918,27.799999237060547
dram,4.004501688,2.165765999998257,0.5408991571825312,0.5290095476741763,42412.086126,1.636226999995415,42414.251892,27.799999237060547
core,4.004718606,74.76360299999942,18.672178735219592,18.37304457716702,259472.821465,56.37217000001692,259547.585068,27.799999237060547
uncore,4.004930079,0.00598099999999846,0.0014937522609139167,0.0,24.181151,0.00598099999999846,24.187132,27.799999237060547
package-0,4.365612323,87.75606200000038,20.102509103337685,19.861076666878034,132969.897999,80.57791900000302,133057.654061,27.799999237060547
dram,4.365809157,2.3588200000012876,0.5403410253659818,0.5341576916075746,42412.086126,2.165765999998257,42414.444946,27.799999237060547
core,4.365998202,81.40353900002083,18.647320156547313,18.37192125590659,259472.821465,74.76360299999942,259554.225004,27.799999237060547
uncore,4.366189115,0.00598099999999846,0.0013700832080071142,0.0,24.181151,0.00598099999999846,24.187132,27.799999237060547
