zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507699,0.0,0.0,0.0,139801.039142,0.0,139801.039142,27.799999237060547
dram,0.000655757,0.0,0.0,0.0,42598.080829,0.0,42598.080829,27.799999237060547
core,0.000745496,0.007508000000143511,19.185216038471395,0.0,3661.745691,0.0,3661.753199,27.799999237060547
uncore,0.000831344,0.0,0.0,0.0,24.775388,0.0,24.775388,27.799999237060547
package-0,1.001198492,19.577342000004137,19.55872547700953,19.566375359677043,139801.039142,0.0,139820.616484,27.799999237060547
dram,1.001422345,0.5586530000000494,0.5581217646351819,0.5583400593302358,42598.080829,0.0,42598.639482,27.799999237060547
core,1.001622794,18.13087399999995,18.113632955085208,18.113213833457575,3661.745691,0.007508000000143511,3679.876565,27.799999237060547
uncore,1.00183639,0.007690000000000197,0.007682687410690142,0.00768569229244136,24.775388,0.0,24.783078,27.799999237060547
package-0,2.002187461,40.238727000018116,20.099796539026382,20.64084418136352,139801.039142,19.577342000004137,139841.277869,27.799999237060547
dram,2.002408569,1.1075410000048578,0.553231933970412,0.54834231495671,42598.080829,0.5586530000000494,42599.18837,27.799999237060547
core,2.002608884,37.3390159999999,18.651351086904683,19.189045944172427,3661.745691,18.13087399999995,3699.084707,27.799999237060547
uncore,2.002821998,0.007690000000000197,0.0038412605693278327,0.0,24.775388,0.007690000000000197,24.783078,27.799999237060547
package-0,3.003176486,59.77096500000334,19.904215256242615,19.513056411862635,139801.039142,40.238727000018116,139860.810107,27.799999237060547
dram,3.003399029,1.6409869999988587,0.5464619565816154,0.532922130611622,42598.080829,1.1075410000048578,42599.721816,27.799999237060547
core,3.003612241,55.42093999999997,18.455621713038166,18.064166689310316,3661.745691,37.3390159999999,3717.166631,27.799999237060547
uncore,3.003810265,0.007690000000000197,0.002560832258948823,0.0,24.775388,0.007690000000000197,24.783078,27.799999237060547
package-0,4.004198544,79.29441299999598,19.80419992174102,19.504157627436957,139801.039142,59.77096500000334,139880.333555,27.799999237060547
dram,4.004424637,2.17345600000408,0.54283215571809,0.5319428877434705,42598.080829,1.6409869999988587,42600.254285,27.799999237060547
core,4.004636963,73.492976,18.355260282307512,18.054179712151697,3661.745691,55.42093999999997,3735.238667,27.799999237060547
uncore,4.004849512,0.007690000000000197,0.0019206182584162652,0.0,24.775388,0.007690000000000197,24.783078,27.799999237060547
package-0,4.400823372,87.03432299999986,19.77778019607813,19.511118979072492,139801.039142,79.29441299999598,139888.073465,27.799999237060547
dram,4.401003612,2.3848809999981313,0.5419431160711864,0.5329698058546247,42598.080829,2.17345600000408,42600.46571,27.799999237060547
core,4.401187625,80.64591199999995,18.32607029353536,18.031448084747772,3661.745691,73.492976,3742.391603,27.799999237060547
uncore,4.401361046,0.007690000000000197,0.0017474844919267648,0.0,24.775388,0.007690000000000197,24.783078,27.799999237060547
