zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532749,0.0,0.0,0.0,157453.452936,0.0,157453.452936,27.799999237060547
dram,0.000727949,0.0,0.0,0.0,43079.700872,0.0,43079.700872,27.799999237060547
core,0.000897719,0.010925999999017222,29.28500208800302,0.0,20022.020398,0.0,20022.031324,27.799999237060547
uncore,0.001020027,0.0,0.0,0.0,26.289239,0.0,26.289239,27.799999237060547
package-0,1.001277285,19.048291000013705,19.026842193024244,19.033935605779824,157453.452936,0.0,157472.501227,27.799999237060547
dram,1.00138108,0.5551750000013271,0.5545498603801194,0.5547566025716676,43079.700872,0.0,43080.256047,27.799999237060547
core,1.00146674,17.586868999998842,17.567065787273375,17.562697213761204,20022.020398,0.010925999999017222,20039.607267,27.799999237060547
uncore,1.00155072,0.00811700000000215,0.008107860074203381,0.008110882772215345,26.289239,0.0,26.297356,27.799999237060547
package-0,2.001808221,39.7711990000098,19.869136876972643,20.711934547817513,157453.452936,19.048291000013705,157493.224135,27.799999237060547
dram,2.001911237,1.1052219999983208,0.5521535118265527,0.5497557322632162,43079.700872,0.5551750000013271,43080.806094,27.799999237060547
core,2.001996349,36.867214999998396,18.418346932602322,19.270136431206527,20022.020398,17.586868999998842,20058.887613,27.799999237060547
uncore,2.002079844,0.00811700000000215,0.004055140103530444,0.0,26.289239,0.00811700000000215,26.297356,27.799999237060547
package-0,3.002338866,59.54769900001702,19.834777480293962,19.76603813251425,157453.452936,39.7711990000098,157513.000635,27.799999237060547
dram,3.002441252,1.6395839999968302,0.546129982288285,0.5340793198257154,43079.700872,1.1052219999983208,43081.340456,27.799999237060547
core,3.002526199,55.18351400000029,18.38110857600693,18.306609586147086,20022.020398,36.867214999998396,20077.203912,27.799999237060547
uncore,3.002610268,0.00811700000000215,0.002703696221873203,0.0,26.289239,0.00811700000000215,26.297356,27.799999237060547
package-0,4.002925483,79.27207500001532,19.804625273073,19.714149659431314,157453.452936,59.54769900001702,157532.725011,27.799999237060547
dram,4.003028592,2.1740669999999227,0.5431494287685058,0.5342058908471273,43079.700872,1.6395839999968302,43081.874939,27.799999237060547
core,4.003115044,73.44750500000009,18.349466867959194,18.25452181364489,20022.020398,55.18351400000029,20095.467903,27.799999237060547
uncore,4.003199062,0.00811700000000215,0.0020278785857635877,0.0,26.289239,0.00811700000000215,26.297356,27.799999237060547
package-0,4.412563809,87.34267199999886,19.79474481131855,19.698217080733773,157453.452936,79.27207500001532,157540.795608,27.799999237060547
dram,4.412778137,2.392571999997017,0.5422361269488941,0.5333135731070795,43079.700872,2.1740669999999227,43082.093444,27.799999237060547
core,4.412980456,80.93601099999796,18.342783053294408,18.277485147460133,20022.020398,73.44750500000009,20102.956409,27.799999237060547
uncore,4.413179749,0.00811700000000215,0.00183958127172383,0.0,26.289239,0.00811700000000215,26.297356,27.799999237060547
