zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317075,0.0,0.0,0.0,133232.795947,0.0,133232.795947,27.799999237060547
dram,0.00051412,0.0,0.0,0.0,42419.236438,0.0,42419.236438,27.799999237060547
core,0.00063546,0.009764999995240942,50.8072446252592,0.0,259716.554118,0.0,259716.563883,27.799999237060547
uncore,0.00074947,0.0,0.0,0.0,24.204649,0.0,24.204649,27.799999237060547
package-0,1.001006347,19.753123000002233,19.736265367619808,19.740056109340767,133232.795947,0.0,133252.54907,27.799999237060547
dram,1.001109986,0.5595079999984591,0.5590305068861549,0.5591378797972031,42419.236438,0.0,42419.795946,27.799999237060547
core,1.001195416,18.290296999999555,18.274687766816967,18.268439243184165,259716.554118,0.009764999995240942,259734.844415,27.799999237060547
uncore,1.001278635,0.006835999999999842,0.006830166047820926,0.006831477916855734,24.204649,0.0,24.211485,27.799999237060547
package-0,2.001524483,40.69172899998375,20.33176091656748,20.927447484982526,133232.795947,19.753123000002233,133273.487676,27.799999237060547
dram,2.001627114,1.1120569999984582,0.5556430656847479,0.5522545378804012,42419.236438,0.5595079999984591,42420.348495,27.799999237060547
core,2.001712165,37.785058999987086,18.879433356258726,19.48437293234001,259716.554118,18.290296999999555,259754.339177,27.799999237060547
uncore,2.00179543,0.006835999999999842,0.003415630670933338,0.0,24.204649,0.006835999999999842,24.211485,27.799999237060547
package-0,3.002055692,60.54671999998391,20.16936074711964,19.844506730359864,133232.795947,40.69172899998375,133293.342667,27.799999237060547
dram,3.002157231,1.6461140000028536,0.5483545119694424,0.5337749954650163,42419.236438,1.1120569999984582,42420.882552,27.799999237060547
core,3.002242764,56.17844499999774,18.714198282210415,18.383673519233295,259716.554118,37.785058999987086,259772.732563,27.799999237060547
uncore,3.002326034,0.006835999999999842,0.002277212540453774,0.0,24.204649,0.006835999999999842,24.211485,27.799999237060547
package-0,4.002646499,80.33951600000728,20.07268079173932,19.782605149241583,133232.795947,60.54671999998391,133313.135463,27.799999237060547
dram,4.002749639,2.178277999999409,0.5442387650138758,0.5318900011175998,42419.236438,1.6461140000028536,42421.414716,27.799999237060547
core,4.002835289,74.51335900000413,18.61702614597807,18.325473778793036,259716.554118,56.17844499999774,259791.067477,27.799999237060547
uncore,4.0029195,0.006835999999999842,0.0017079620680352915,0.0,24.204649,0.006835999999999842,24.211485,27.799999237060547
package-0,4.391353838,88.02131999999983,20.044900596282584,19.758905366761994,133232.795947,80.33951600000728,133320.817267,27.799999237060547
dram,4.391552641,2.3855530000000726,0.5432567104443021,0.5331465252058857,42419.236438,2.178277999999409,42421.621991,27.799999237060547
core,4.3917472140000005,81.64303999999538,18.59238899369191,18.338751180603502,259716.554118,74.51335900000413,259798.197158,27.799999237060547
uncore,4.391939758,0.006835999999999842,0.0015567471662113776,0.0,24.204649,0.006835999999999842,24.211485,27.799999237060547
