zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627307,0.0,0.0,0.0,134813.456634,0.0,134813.456634,27.799999237060547
dram,0.000826075,0.0,0.0,0.0,42462.242187,0.0,42462.242187,27.799999237060547
core,0.000949145,0.01184100002865307,25.04123848211536,0.0,261181.95448,0.0,261181.966321,27.799999237060547
uncore,0.001083461,0.0,0.0,0.0,24.339964,0.0,24.339964,27.799999237060547
package-0,1.001433539,19.251477000012528,19.228560209669045,19.237646094352993,134813.456634,0.0,134832.708111,27.799999237060547
dram,1.001634053,0.5563949999996112,0.5557326722435046,0.5559952672022561,42462.242187,0.0,42462.798582,27.799999237060547
core,1.001761789,17.790360000013607,17.769182510605642,17.765746316670583,261181.95448,0.01184100002865307,261199.74484,27.799999237060547
uncore,1.001932092,0.010437000000003138,0.010424575886216187,0.010429501709748915,24.339964,0.0,24.350401,27.799999237060547
package-0,2.002296067,40.136066999984905,20.047575640692486,20.86687150117643,134813.456634,19.251477000012528,134853.592701,27.799999237060547
dram,2.002488407,1.1039399999935995,0.5514073078626781,0.547080462484603,42462.242187,0.5563949999996112,42463.346127,27.799999237060547
core,2.002684252,37.216824000002816,18.589442115658134,19.409982576174148,261181.95448,17.790360000013607,261219.171304,27.799999237060547
uncore,2.002808748,0.010437000000003138,0.005213180129534095,0.0,24.339964,0.010437000000003138,24.350401,27.799999237060547
package-0,3.00317289,59.99227799999062,19.977979953737385,19.838768932908824,134813.456634,40.136066999984905,134873.448912,27.799999237060547
dram,3.003396573,1.6342729999960284,0.5442279293488408,0.5298671455768421,42462.242187,1.1039399999935995,42463.87646,27.799999237060547
core,3.004267824,55.633952000003774,18.52661733904215,18.400950050325264,261181.95448,37.216824000002816,261237.588432,27.799999237060547
uncore,3.004466109,0.010437000000003138,0.003475616924852435,0.0,24.339964,0.010437000000003138,24.350401,27.799999237060547
package-0,4.00483407,79.80429999998887,19.928263634749374,19.77921670543026,134813.456634,59.99227799999062,134893.260934,27.799999237060547
dram,4.005058161,2.1652779999931226,0.5407005741093126,0.5301257472160312,42462.242187,1.6342729999960284,42464.407465,27.799999237060547
core,4.005266225,73.99309700002777,18.47712396660759,18.328745419418734,261181.95448,55.633952000003774,261255.947577,27.799999237060547
uncore,4.005454323,0.010437000000003138,0.0026062666743016448,0.0,24.339964,0.010437000000003138,24.350401,27.799999237060547
package-0,4.413290751,87.88533399999142,19.914891841355747,19.783795920127773,134813.456634,79.80429999998887,134901.341968,27.799999237060547
dram,4.413469489,2.384820999999647,0.5404024780288309,0.5374799694965174,42462.242187,2.1652779999931226,42464.627008,27.799999237060547
core,4.413631738,81.46329200000037,18.45965163221598,18.28835435700061,261181.95448,73.99309700002777,261263.417772,27.799999237060547
uncore,4.413740684,0.010437000000003138,0.0023650331254167246,0.0,24.339964,0.010437000000003138,24.350401,27.799999237060547
