zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289599,0.0,0.0,0.0,131656.666315,0.0,131656.666315,27.799999237060547
dram,0.000425956,0.0008550000056857243,4.927613108521165,0.0,42376.31101,0.0,42376.311865,27.799999237060547
core,0.000514919,0.0076289999997243285,43.96814053047817,0.0,258255.549252,0.0,258255.556881,27.799999237060547
uncore,0.000600175,0.0,0.0,0.0,24.071654,0.0,24.071654,27.799999237060547
package-0,1.000953057,19.642038999998476,19.628131193219552,19.631535088254903,131656.666315,0.0,131676.308354,27.799999237060547
dram,1.001150234,0.5575549999994109,0.5571602157711231,0.5564022952764307,42376.31101,0.0008550000056857243,42376.868565,27.799999237060547
core,1.001323,18.18080000000191,18.167926842918455,18.16345259020344,258255.549252,0.0076289999997243285,258273.730052,27.799999237060547
uncore,1.001519458,0.008484000000002823,0.008477992791040839,0.008479463037866024,24.071654,0.0,24.080138,27.799999237060547
package-0,2.00188446,40.34266999998363,20.15489545796257,20.681546999084013,131656.666315,19.642038999998476,131697.008985,27.799999237060547
dram,2.002104913,1.104856000005384,0.5519777738117048,0.5467964408561908,42376.31101,0.5575549999994109,42377.415866,27.799999237060547
core,2.002317621,37.4287980000081,18.699146853881214,19.230253187725953,258255.549252,18.18080000000191,258292.97805,27.799999237060547
uncore,2.002535467,0.008484000000002823,0.0042385427901891655,0.0,24.071654,0.008484000000002823,24.080138,27.799999237060547
package-0,3.002907232,60.147855999995954,20.031504728726617,19.784776499410174,131656.666315,40.34266999998363,131716.814171,27.799999237060547
dram,3.00312497,1.6336020000017015,0.5440510828497951,0.5282011203973426,42376.31101,1.104856000005384,42377.944612,27.799999237060547
core,3.003325171,55.78379300000961,18.57810714426919,18.336079940001323,258255.549252,37.4287980000081,258311.333045,27.799999237060547
uncore,3.003536385,0.008484000000002823,0.0028254920028834376,0.0,24.071654,0.008484000000002823,24.080138,27.799999237060547
package-0,4.003908123,79.82572299998719,19.93818535147349,19.658257946664214,131656.666315,60.147855999995954,131736.492038,27.799999237060547
dram,4.004115162,2.163203000003705,0.5403063166361086,0.5290732510213293,42376.31101,1.6336020000017015,42378.474213,27.799999237060547
core,4.004254015,74.01134600001387,18.485920066900608,18.20938918891649,258255.549252,55.78379300000961,258329.560598,27.799999237060547
uncore,4.004376385,0.008484000000002823,0.0021190608511241988,0.0,24.071654,0.008484000000002823,24.080138,27.799999237060547
package-0,4.4145255500000005,87.89485499999137,19.911489967968787,19.65120105183415,131656.666315,79.82572299998719,131744.56117,27.799999237060547
dram,4.414721608,2.3818910000045435,0.5395878831746211,0.5325829166802283,42376.31101,2.163203000003705,42378.692901,27.799999237060547
core,4.414910728,81.47238600000856,18.45655922073949,18.170281152371324,258255.549252,74.01134600001387,258337.021638,27.799999237060547
uncore,4.415098616,0.008484000000002823,0.0019219450431805136,0.0,24.071654,0.008484000000002823,24.080138,27.799999237060547
