zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339437,0.0,0.0,0.0,144346.800271,0.0,144346.800271,27.799999237060547
dram,0.000538645,0.0,0.0,0.0,42722.042547,0.0,42722.042547,27.799999237060547
core,0.000708304,0.009887000000162516,54.02791287425281,0.0,7874.967938,0.0,7874.977825,27.799999237060547
uncore,0.000832057,0.0,0.0,0.0,25.161068,0.0,25.161068,27.799999237060547
package-0,1.001092685,19.29072200000519,19.27261069900907,19.27613488131443,144346.800271,0.0,144366.090993,27.799999237060547
dram,1.001194012,0.5579820000057225,0.5574581326277924,0.5575600692111474,42722.042547,0.0,42722.600529,27.799999237060547
core,1.001279303,17.82814000000053,17.811401859782613,17.804779322272136,7874.967938,0.009887000000162516,7892.796078,27.799999237060547
uncore,1.001362469,0.008849999999998914,0.008841691082695788,0.008843307870984087,25.161068,0.0,25.169918,27.799999237060547
package-0,2.001626981,39.925190000009025,19.94795481695321,20.62357679221775,144346.800271,19.29072200000519,144386.725461,27.799999237060547
dram,2.00173546,1.108884000001126,0.5540353829063758,0.5506112249605579,42722.042547,0.5579820000057225,42723.151431,27.799999237060547
core,2.001825953,36.99898900000062,18.485927326702623,19.16073031412485,7874.967938,17.82814000000053,7911.966927,27.799999237060547
uncore,2.00191415,0.008849999999998914,0.004421754790145629,0.0,25.161068,0.008849999999998914,25.169918,27.799999237060547
package-0,3.002231684,59.519562000001315,19.826493652899185,19.583527582426466,144346.800271,39.925190000009025,144406.319833,27.799999237060547
dram,3.002333096,1.6420250000010128,0.5469730815630186,0.5328459354974132,42722.042547,1.108884000001126,42723.684572,27.799999237060547
core,3.002417889,55.152202000000216,18.37168732687236,18.143166185438076,7874.967938,36.99898900000062,7930.12014,27.799999237060547
uncore,3.002501133,0.008849999999998914,0.0029480134418350115,0.0,25.161068,0.008849999999998914,25.169918,27.799999237060547
package-0,4.00275961,79.14506100001745,19.77336663804562,19.61397186874887,144346.800271,59.519562000001315,144425.945332,27.799999237060547
dram,4.002860759,2.1749830000044312,0.5433912836404853,0.5326449645577478,42722.042547,1.6420250000010128,42724.21753,27.799999237060547
core,4.002946233,73.31853800000044,18.317685461625572,18.1556659151419,7874.967938,55.152202000000216,7948.286476,27.799999237060547
uncore,4.003029766,0.008849999999998914,0.00221105767732801,0.0,25.161068,0.008849999999998914,25.169918,27.799999237060547
package-0,4.387319635,86.71291200001724,19.76556555715369,19.684348648295988,144346.800271,79.14506100001745,144433.513183,27.799999237060547
dram,4.387519038,2.3810369999991963,0.5427397354327497,0.5359564790946659,42722.042547,2.1749830000044312,42724.423584,27.799999237060547
core,4.387726442,80.33560900000066,18.311906608130787,18.251743071296595,7874.967938,73.31853800000044,7955.303547,27.799999237060547
uncore,4.387918261,0.008849999999998914,0.0020172919020497652,0.0,25.161068,0.008849999999998914,25.169918,27.799999237060547
