zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245538,0.0,0.0,0.0,127964.032518,0.0,127964.032518,27.799999237060547
dram,0.000360169,0.0,0.0,0.0,42276.268603,0.0,42276.268603,27.799999237060547
core,0.000483185,0.006469999992987141,40.34143690952882,0.0,254831.383213,0.0,254831.389683,27.799999237060547
uncore,0.000568668,0.0,0.0,0.0,23.75592,0.0,23.75592,27.799999237060547
package-0,1.000817113,20.140145999990636,20.12636831342437,20.129594509399887,127964.032518,0.0,127984.172664,27.799999237060547
dram,1.000915215,0.5608510000020033,0.5604673270490659,0.5605571682666556,42276.268603,0.0,42276.829454,27.799999237060547
core,1.000996101,18.674330000008922,18.6615550645355,18.65807984503892,254831.383213,0.006469999992987141,254850.057543,27.799999237060547
uncore,1.001075449,0.0067139999999987765,0.0067094070150419665,0.006710482512696236,23.75592,0.0,23.762634,27.799999237060547
package-0,2.001328015,40.73958099998708,20.357774486465104,20.58922428894095,127964.032518,20.140145999990636,128004.772099,27.799999237060547
dram,2.001461025,1.1066260000006878,0.5529866040811778,0.5455044706940555,42276.268603,0.5608510000020033,42277.375229,27.799999237060547
core,2.002282223,37.8465220000071,18.912098285287446,19.162688743583015,254831.383213,18.674330000008922,254869.229735,27.799999237060547
uncore,2.002364677,0.0067139999999987765,0.0033550197264460117,0.0,23.75592,0.0067139999999987765,23.762634,27.799999237060547
package-0,3.002613857,60.28036299999803,20.0768528706936,19.51540800797276,127964.032518,40.73958099998708,128024.312881,27.799999237060547
dram,3.002713716,1.6386679999995977,0.5457713706851224,0.5313511356582736,42276.268603,1.1066260000006878,42277.907271,27.799999237060547
core,3.002794666,55.90653400000883,18.620114441391856,18.036560809527504,254831.383213,37.8465220000071,254887.289747,27.799999237060547
uncore,3.002873868,0.0067139999999987765,0.0022361509364802043,0.0,23.75592,0.0067139999999987765,23.762634,27.799999237060547
package-0,4.003121116,79.8085119999887,19.9373025022327,19.518511988437027,127964.032518,60.28036299999803,128043.84103,27.799999237060547
dram,4.003218464,2.1703440000055707,0.542182829596208,0.5314136214387647,42276.268603,1.6386679999995977,42278.438947,27.799999237060547
core,4.003299644,73.99511099999654,18.48503216916795,18.079650407634393,254831.383213,55.90653400000883,254905.378324,27.799999237060547
uncore,4.003378812,0.0067139999999987765,0.001677252784765426,0.0,23.75592,0.0067139999999987765,23.762634,27.799999237060547
package-0,4.398815862,87.54732199999853,19.903188909948945,19.55807521173061,127964.032518,79.8085119999887,128051.57984,27.799999237060547
dram,4.398908706,2.381403000006685,0.5413930740206194,0.5334034297429707,42276.268603,2.1703440000055707,42278.650006,27.799999237060547
core,4.398989066,81.15079300000798,18.44898880255125,18.084352341932775,254831.383213,73.99511099999654,254912.534006,27.799999237060547
uncore,4.399068645,0.0067139999999987765,0.0015263746199041374,0.0,23.75592,0.0067139999999987765,23.762634,27.799999237060547
