zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425831,0.0,0.0,0.0,134637.161797,0.0,134637.161797,27.799999237060547
dram,0.000595812,0.0007929999992484227,2.3529691005854905,0.0,42457.458752,0.0,42457.459545,27.799999237060547
core,0.000715283,0.008971999981440604,26.621486439837884,0.0,261018.489444,0.0,261018.498416,27.799999237060547
uncore,0.00082886,0.0,0.0,0.0,24.324766,0.0,24.324766,27.799999237060547
package-0,1.00118658,19.737376000004588,19.719020470923148,19.7256622508132,134637.161797,0.0,134656.899173,27.799999237060547
dram,1.00141602,0.5586530000000494,0.5581334592369848,0.5575289209290989,42457.458752,0.0007929999992484227,42458.017405,27.799999237060547
core,1.001617539,18.27845700000762,18.261458248551126,18.258642415624582,261018.489444,0.008971999981440604,261036.767901,27.799999237060547
uncore,1.001828756,0.007569000000000159,0.007561960918431394,0.007564507945553327,24.324766,0.0,24.332335,27.799999237060547
package-0,2.002187405,40.43013399999472,20.195476095674085,20.671894394447072,134637.161797,19.737376000004588,134677.591931,27.799999237060547
dram,2.002398263,1.107479999998759,0.553203357337747,0.5482736416672895,42457.458752,0.5586530000000494,42458.566232,27.799999237060547
core,2.002611568,37.515955999988364,18.739799195427466,19.218102668627967,261018.489444,18.27845700000762,261056.0054,27.799999237060547
uncore,2.002824348,0.007569000000000159,0.0037808323506466814,0.0,24.324766,0.007569000000000159,24.332335,27.799999237060547
package-0,3.003176097,60.095793999993475,20.01238437031335,19.64620824991809,134637.161797,40.43013399999472,134697.257591,27.799999237060547
dram,3.003374248,1.6407430000035674,0.5463806596677298,0.5327355374836747,42457.458752,1.107479999998759,42459.099495,27.799999237060547
core,3.003572921,55.73099799998454,18.558872078751072,18.197025089061444,261018.489444,37.515955999988364,261074.220442,27.799999237060547
uncore,3.003750079,0.007569000000000159,0.002520538081232796,0.0,24.324766,0.007569000000000159,24.332335,27.799999237060547
package-0,4.004080906,79.8014930000063,19.931135558511418,19.687377886776638,134637.161797,60.095793999993475,134716.96329,27.799999237060547
dram,4.004276002,2.1728460000013,0.5426876934970601,0.531608284265179,42457.458752,1.6407430000035674,42459.631598,27.799999237060547
core,4.004397272,73.98400299999048,18.478165476854038,18.236034509819035,261018.489444,55.73099799998454,261092.473447,27.799999237060547
uncore,4.004484251,0.007569000000000159,0.001890425346332357,0.0,24.324766,0.007569000000000159,24.332335,27.799999237060547
package-0,4.404746364,87.70277899998473,19.912177090192888,19.72270254920651,134637.161797,79.8014930000063,134724.864576,27.799999237060547
dram,4.404944084,2.3879329999981564,0.5421600696995832,0.5368868970381228,42457.458752,2.1728460000013,42459.846685,27.799999237060547
core,4.405132014,81.29337100000703,18.456975002025565,18.245193363132085,261018.489444,73.98400299999048,261099.782815,27.799999237060547
uncore,4.405323752,0.007569000000000159,0.001718477682397035,0.0,24.324766,0.007569000000000159,24.332335,27.799999237060547
