zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512594,0.0,0.0,0.0,123752.23257,0.0,123752.23257,27.799999237060547
dram,0.000660375,0.0,0.0,0.0,42161.824804,0.0,42161.824804,27.799999237060547
core,0.000776248,0.011658000003080815,32.70273000493939,0.0,250926.485983,0.0,250926.497641,27.799999237060547
uncore,0.000862367,0.0,0.0,0.0,23.394593,0.0,23.394593,27.799999237060547
package-0,1.001121329,20.35419600000023,20.33448844416928,20.341732925362855,123752.23257,0.0,123772.586766,27.799999237060547
dram,1.00122441,0.5618879999965429,0.5613439628294316,0.5615439504412669,42161.824804,0.0,42162.386692,27.799999237060547
core,1.001309198,18.90736100001959,18.889054314139013,18.88413297500472,250926.485983,0.011658000003080815,250945.393344,27.799999237060547
uncore,1.001392445,0.007750999999998953,0.007743495244456378,0.007746253986375312,23.394593,0.0,23.402344,27.799999237060547
package-0,2.001649235,41.31709400001273,20.643078418839384,20.95180399884331,123752.23257,20.35419600000023,123793.549664,27.799999237060547
dram,2.001751069,1.1063209999992978,0.5527463078450597,0.5441448747474312,42161.824804,0.5618879999965429,42162.931125,27.799999237060547
core,2.001836364,38.40865399999893,19.189947300838792,19.490972510544037,250926.485983,18.90736100001959,250964.894637,27.799999237060547
uncore,2.001919609,0.007750999999998953,0.003872598126682219,0.0,23.394593,0.007750999999998953,23.402344,27.799999237060547
package-0,3.002176693,61.290005000002566,20.41621427731203,19.96238529335951,123752.23257,41.31709400001273,123813.522575,27.799999237060547
dram,3.002278333,1.6381189999956405,0.5456711663777104,0.5315177429154115,42161.824804,1.1063209999992978,42163.462923,27.799999237060547
core,3.002363632,56.921180000004824,18.96092205894742,18.502769914993422,250926.485983,38.40865399999893,250983.407163,27.799999237060547
uncore,3.00244678,0.007750999999998953,0.002581923053578109,0.0,23.394593,0.007750999999998953,23.402344,27.799999237060547
package-0,4.00270736,81.24918200001412,20.299257885491784,19.948342357085433,123752.23257,61.290005000002566,123833.481752,27.799999237060547
dram,4.002811397,2.169122999999672,0.5419326826248823,0.5307157497053154,42161.824804,1.6381189999956405,42163.993927,27.799999237060547
core,4.002896453,75.44115200001397,18.848182368489592,18.509918615361993,250926.485983,56.921180000004824,251001.927135,27.799999237060547
uncore,4.002979589,0.007750999999998953,0.001936506239169254,0.0,23.394593,0.007750999999998953,23.402344,27.799999237060547
package-0,4.366808343,88.47987600001215,20.262598997594118,19.859595752255174,123752.23257,81.24918200001412,123840.712446,27.799999237060547
dram,4.3670068969999996,2.3637029999954393,0.541306884723835,0.5344272819995974,42161.824804,2.169122999999672,42164.188507,27.799999237060547
core,4.367204527,82.14383300000918,18.81159449414572,18.409371924225038,250926.485983,75.44115200001397,251008.629816,27.799999237060547
uncore,4.367391308,0.007750999999998953,0.0017750409689804407,0.0,23.394593,0.007750999999998953,23.402344,27.799999237060547
