zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619153,0.0,0.0,0.0,135514.652837,0.0,135514.652837,27.799999237060547
dram,0.000812511,0.0,0.0,0.0,42481.343334,0.0,42481.343334,27.799999237060547
core,0.000934489,0.011658000003080815,25.191017846513308,0.0,261831.935421,0.0,261831.947079,27.799999237060547
uncore,0.001070145,0.0,0.0,0.0,24.402525,0.0,24.402525,27.799999237060547
package-0,1.001420803,19.536021999985678,19.51301085265145,19.522034696390133,135514.652837,0.0,135534.188859,27.799999237060547
dram,1.001639211,0.5548090000011143,0.5541554999363933,0.5544117706204061,42481.343334,0.0,42481.898143,27.799999237060547
core,1.001846953,18.075819999998203,18.054528799711512,18.05122851138146,261831.935421,0.011658000003080815,261850.011241,27.799999237060547
uncore,1.00204191,0.006896999999998599,0.00688887614125375,0.0068920619203374205,24.402525,0.0,24.409422,27.799999237060547
package-0,2.002403551,40.16933100001188,20.062940675733746,20.612976463107874,135514.652837,19.536021999985678,135554.822168,27.799999237060547
dram,2.002623099,1.103147000001627,0.5509768837733382,0.5477976551324784,42481.343334,0.5548090000011143,42482.446481,27.799999237060547
core,2.002813104,37.25332300001173,18.60651374360608,19.158605047787418,261831.935421,18.075819999998203,261869.188744,27.799999237060547
uncore,2.002940555,0.006896999999998599,0.0034447698877650363,0.0,24.402525,0.006896999999998599,24.409422,27.799999237060547
package-0,3.003291553,59.90347200000542,19.94756292123414,19.71676099064846,135514.652837,40.16933100001188,135574.556309,27.799999237060547
dram,3.003514114,1.6321979999993346,0.5435139436474784,0.5285850607240403,42481.343334,1.103147000001627,42482.975532,27.799999237060547
core,3.003722604,55.53660099999979,18.493416256053912,18.26717577681561,261831.935421,37.25332300001173,261887.472022,27.799999237060547
uncore,3.003928691,0.006896999999998599,0.0022966672360445394,0.0,24.402525,0.006896999999998599,24.409422,27.799999237060547
package-0,4.004283895,79.4970500000054,19.85420921759149,19.57414173851587,135514.652837,59.90347200000542,135594.149887,27.799999237060547
dram,4.004503066,2.1638740000053076,0.5404226586597745,0.5311485928238371,42481.343334,1.6321979999993346,42483.507208,27.799999237060547
core,4.004711561,73.67772899998818,18.400846902402964,18.123132526807098,261831.935421,55.53660099999979,261905.61315,27.799999237060547
uncore,4.004921196,0.006896999999998599,0.0017225102186017138,0.0,24.402525,0.006896999999998599,24.409422,27.799999237060547
package-0,4.430452168,87.82216300000437,19.823400317225,19.533949657485497,135514.652837,79.4970500000054,135602.475,27.799999237060547
dram,4.430554113,2.39129099999991,0.5397671515785049,0.5336086404054213,42481.343334,2.1638740000053076,42483.734625,27.799999237060547
core,4.430640172,81.38052899998729,18.369381364408053,18.073761571966738,261831.935421,73.67772899998818,261913.31595,27.799999237060547
uncore,4.430723782,0.006896999999998599,0.0015568051083855252,0.0,24.402525,0.006896999999998599,24.409422,27.799999237060547
